wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 37.0, 12.8, 0.0, -11.0, 11.6, 2.2, 1.2, 325.0, 0.0, 0.2, 43.0,2021-05-21 00:00:00,21
330.0, 37.0, 12.4, 0.0, -11.3, 9.6, 1.9, 0.5, 322.0, 0.0, 0.2, 46.0,2021-05-21 01:00:00,21
297.0, 43.0, 11.6, 0.0, -10.0, 10.9, 1.2, 0.1, 329.0, 0.0, 0.2, 47.0,2021-05-21 02:00:00,21
276.0, 46.0, 9.6, 0.0, -9.8, 13.4, 0.5, 0.1, 330.0, 0.0, 0.2, 44.0,2021-05-21 03:00:00,21
286.0, 47.0, 10.9, 0.0, -9.9, 11.5, 0.1, 1.5, 297.0, 0.0, 0.2, 40.0,2021-05-21 04:00:00,21
289.0, 44.0, 13.4, 0.0, -10.7, 11.9, 0.1, 4.6, 276.0, 0.0, 0.2, 35.0,2021-05-21 05:00:00,21
336.0, None, None, 0.0, None, 13.5, None, 6.3, None, None, None, 31.0,2021-05-21 06:00:00,21
335.0, None, None, 0.0, None, 17.9, None, 7.5, None, None, None, 27.0,2021-05-21 07:00:00,21
355.0, None, None, 0.0, None, 20.5, None, 8.0, None, None, None, 23.0,2021-05-21 08:00:00,21
1.0, None, None, 0.0, None, 16.8, None, 9.4, None, None, None, 23.0,2021-05-21 09:00:00,21
339.0, 23.0, 20.5, 0.0, -11.9, 16.8, 8.0, 10.8, 355.0, 0.0, None, 18.0,2021-05-21 10:00:00,21
14.0, 23.0, 16.8, 0.0, -10.7, 14.9, 9.4, 10.9, 1.0, 0.0, 0.0, 16.0,2021-05-21 11:00:00,21
6.0, 18.0, 16.8, 0.0, -12.6, 16.8, 10.8, 12.2, 339.0, 0.0, 0.0, 14.0,2021-05-21 12:00:00,21
24.0, 16.0, 14.9, 0.0, -14.0, 16.7, 10.9, 12.4, 14.0, 0.0, 0.0, 11.0,2021-05-21 13:00:00,21
352.0, 14.0, 16.8, 0.0, -14.5, 12.4, 12.2, 13.4, 6.0, 0.0, 0.0, 8.0,2021-05-21 14:00:00,21
348.0, 11.0, 16.7, 0.0, -17.3, 10.5, 12.4, 13.3, 24.0, 0.0, 0.0, 7.0,2021-05-21 15:00:00,21
25.0, None, None, 0.0, None, 11.7, None, 12.5, None, None, None, 8.0,2021-05-21 16:00:00,21
20.0, 7.0, 10.5, 0.0, -21.9, 10.7, 13.3, 11.7, 348.0, 0.0, None, 11.0,2021-05-21 17:00:00,21
62.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 17.0,2021-05-21 18:00:00,21
62.0, None, None, 0.0, None, 10.4, None, 7.4, None, None, None, 19.0,2021-05-21 19:00:00,21
94.0, None, None, 0.0, None, 10.6, None, 6.8, None, None, None, 19.0,2021-05-21 20:00:00,21
170.0, None, None, 0.0, None, 10.6, None, 6.0, None, None, None, 20.0,2021-05-21 21:00:00,21
186.0, None, None, 0.0, None, 11.5, None, 5.2, None, None, None, 22.0,2021-05-21 22:00:00,21
