wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 76.0, 1.7, 0.0, -0.6, 3.1, 3.2, 1.0, 317.0, 0.0, 0.0, 84.0,2021-05-21 00:00:00,21
332.0, 83.0, 2.5, 0.0, -0.2, 2.8, 2.4, 0.0, 336.0, 0.0, 0.0, 87.0,2021-05-21 01:00:00,21
322.0, 84.0, 3.1, 0.0, -1.4, 3.3, 1.0, -0.6, 343.0, 0.0, 0.0, 89.0,2021-05-21 02:00:00,21
349.0, 87.0, 2.8, 0.0, -1.9, 1.8, 0.0, -0.9, 332.0, 0.0, 0.0, 90.0,2021-05-21 03:00:00,21
342.0, 89.0, 3.3, 0.0, -2.2, 2.5, -0.6, -0.4, 322.0, 0.0, 0.0, 90.0,2021-05-21 04:00:00,21
141.0, 90.0, 1.8, 0.0, -2.3, 2.5, -0.9, 0.9, 349.0, 0.0, 0.0, 85.0,2021-05-21 05:00:00,21
139.0, 90.0, 2.5, 0.0, -1.8, 2.9, -0.4, 7.1, 342.0, 0.0, 0.0, 59.0,2021-05-21 06:00:00,21
197.0, 85.0, 2.5, 0.0, -1.3, 3.3, 0.9, 12.0, 141.0, 0.0, 0.0, 43.0,2021-05-21 07:00:00,21
158.0, 59.0, 2.9, 0.0, -0.4, 3.5, 7.1, 12.4, 139.0, 0.0, 0.0, 42.0,2021-05-21 08:00:00,21
122.0, 43.0, 3.3, 0.0, -0.2, 4.3, 12.0, 14.4, 197.0, 0.0, 0.0, 35.0,2021-05-21 09:00:00,21
158.0, 42.0, 3.5, 0.0, -0.1, 3.5, 12.4, 13.6, 158.0, 0.0, 0.0, 35.0,2021-05-21 10:00:00,21
249.0, None, None, 0.0, None, 10.9, None, 17.8, None, None, None, 24.0,2021-05-21 11:00:00,21
256.0, 35.0, 3.5, 0.0, -1.6, 6.9, 13.6, 16.0, 158.0, 0.0, 0.0, 25.0,2021-05-21 12:00:00,21
202.0, 24.0, 10.9, 0.0, -3.0, 8.8, 17.8, 16.9, 249.0, 0.0, 0.0, 24.0,2021-05-21 13:00:00,21
250.0, 25.0, 6.9, 0.0, -4.0, 9.1, 16.0, 17.1, 256.0, 0.0, 0.0, 23.0,2021-05-21 14:00:00,21
273.0, 24.0, 8.8, 0.0, -3.8, 9.0, 16.9, 16.5, 202.0, 0.0, 0.0, 26.0,2021-05-21 15:00:00,21
261.0, 23.0, 9.1, 0.0, -4.2, 8.9, 17.1, 16.2, 250.0, 0.0, 0.0, 26.0,2021-05-21 16:00:00,21
263.0, None, None, 0.0, None, 7.4, None, 15.4, None, None, None, 27.0,2021-05-21 17:00:00,21
275.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 41.0,2021-05-21 18:00:00,21
325.0, 27.0, 7.4, 0.0, -3.5, 2.9, 15.4, 10.0, 263.0, 0.0, None, 57.0,2021-05-21 19:00:00,21
346.0, 41.0, 2.3, 0.0, 0.7, 2.4, 13.7, 7.2, 275.0, 0.0, None, 66.0,2021-05-21 20:00:00,21
330.0, 57.0, 2.9, 0.0, 1.9, 2.8, 10.0, 5.8, 325.0, 0.0, None, 69.0,2021-05-21 21:00:00,21
335.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 71.0,2021-05-21 22:00:00,21
335.0, 69.0, 2.8, 0.0, 0.6, 1.3, 5.8, 5.2, 330.0, 0.0, None, 73.0,2021-05-21 23:00:00,21
323.0, 71.0, 3.1, 0.0, 0.9, 2.4, 5.7, 5.1, 335.0, 0.0, 0.0, 74.0,2021-05-22 00:00:00,21
358.0, 73.0, 1.3, 0.0, 0.8, 2.4, 5.2, 5.5, 335.0, 0.0, 0.0, 74.0,2021-05-22 01:00:00,21
2.0, 74.0, 2.4, 0.0, 0.9, 1.0, 5.1, 4.7, 323.0, 0.0, 0.0, 77.0,2021-05-22 02:00:00,21
299.0, 74.0, 2.4, 0.0, 1.2, 2.7, 5.5, 4.5, 358.0, 0.0, 0.0, 78.0,2021-05-22 03:00:00,21
129.0, 77.0, 1.0, 0.0, 1.0, 0.8, 4.7, 6.5, 2.0, 0.0, 0.0, 59.0,2021-05-22 04:00:00,21
90.0, 78.0, 2.7, 0.0, 1.0, 2.5, 4.5, 7.1, 299.0, 0.0, 0.0, 56.0,2021-05-22 05:00:00,21
105.0, 59.0, 0.8, 0.0, -0.9, 1.3, 6.5, 8.5, 129.0, 0.0, 0.0, 55.0,2021-05-22 06:00:00,21
110.0, 56.0, 2.5, 0.0, -1.1, 3.0, 7.1, 10.7, 90.0, 0.0, 0.0, 45.0,2021-05-22 07:00:00,21
121.0, 55.0, 1.3, 0.0, 0.0, 6.7, 8.5, 14.4, 105.0, 0.0, 0.0, 35.0,2021-05-22 08:00:00,21
157.0, None, None, 0.0, None, 9.1, None, 15.5, None, None, None, 34.0,2021-05-22 09:00:00,21
226.0, None, None, 0.0, None, 7.5, None, 17.0, None, None, None, 33.0,2021-05-22 10:00:00,21
198.0, None, None, 0.0, None, 7.5, None, 17.2, None, None, None, 33.0,2021-05-22 11:00:00,21
235.0, 33.0, 7.5, 0.0, 0.6, 7.4, 17.0, 17.8, 226.0, 0.0, 0.0, 31.0,2021-05-22 12:00:00,21
252.0, 33.0, 7.5, 0.0, 0.8, 7.7, 17.2, 16.8, 198.0, 0.0, 0.0, 34.0,2021-05-22 13:00:00,21
215.0, 31.0, 7.4, 0.0, 0.5, 8.5, 17.8, 19.2, 235.0, 0.0, 0.0, 29.0,2021-05-22 14:00:00,21
223.0, None, None, 0.0, None, 10.0, None, 18.6, None, None, None, 30.0,2021-05-22 15:00:00,21
261.0, 29.0, 8.5, 0.0, 0.7, 6.8, 19.2, 17.8, 215.0, 0.0, 0.0, 31.0,2021-05-22 16:00:00,21
248.0, 30.0, 10.0, 0.0, 0.7, 7.7, 18.6, 17.8, 223.0, 0.0, 0.0, 31.0,2021-05-22 17:00:00,21
285.0, 31.0, 6.8, 0.0, 0.5, 9.5, 17.8, 14.4, 261.0, 0.0, 0.0, 38.0,2021-05-22 18:00:00,21
303.0, 31.0, 7.7, 0.0, 0.5, 3.4, 17.8, 11.9, 248.0, 0.0, 0.0, 47.0,2021-05-22 19:00:00,21
