wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 99.0, 2.0, 0.0, 5.2, 1.6, 5.3, 3.6, 308.0, 0.0, 0.2, 100.0,2021-05-21 00:00:00,21
267.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 2.7, 24.0, 0.0, 0.2, 100.0,2021-05-21 01:00:00,21
60.0, 100.0, 1.6, 0.0, 3.6, 1.9, 3.6, 2.7, 145.0, 0.0, 0.0, 100.0,2021-05-21 02:00:00,21
34.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.1, 267.0, 0.0, 0.0, 100.0,2021-05-21 03:00:00,21
91.0, 100.0, 1.9, 0.0, 2.7, 1.8, 2.7, 1.6, 60.0, 0.0, 0.0, 100.0,2021-05-21 04:00:00,21
301.0, 100.0, 0.0, 0.0, 2.1, 2.6, 2.1, 4.5, 34.0, 0.0, 0.0, 100.0,2021-05-21 05:00:00,21
6.0, 100.0, 1.8, 0.0, 1.6, 1.7, 1.6, 9.7, 91.0, 0.0, 0.0, 74.0,2021-05-21 06:00:00,21
141.0, 100.0, 2.6, 0.0, 4.5, 4.9, 4.5, 12.2, 301.0, 0.0, 0.0, 57.0,2021-05-21 07:00:00,21
312.0, 74.0, 1.7, 0.0, 5.3, 5.0, 9.7, 14.9, 6.0, 0.0, 0.0, 43.0,2021-05-21 08:00:00,21
43.0, 57.0, 4.9, 0.0, 3.9, 4.8, 12.2, 17.2, 141.0, 0.0, 0.0, 39.0,2021-05-21 09:00:00,21
189.0, 43.0, 5.0, 0.0, 2.4, 5.5, 14.9, 20.8, 312.0, 0.0, 0.0, 27.0,2021-05-21 10:00:00,21
259.0, 39.0, 4.8, 0.0, 3.1, 4.6, 17.2, 23.2, 43.0, 0.0, 0.0, 15.0,2021-05-21 11:00:00,21
