wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 51.0, 2.3, 0.0, 1.6, 0.0, 11.4, 8.5, 131.0, 0.0, 0.0, 64.0,2021-05-21 00:00:00,21
89.0, 56.0, 0.4, 0.0, 1.7, 4.8, 10.1, 7.4, 167.0, 0.0, 0.0, 68.0,2021-05-21 01:00:00,21
93.0, 64.0, 0.0, 0.0, 2.1, 4.6, 8.5, 7.0, 127.0, 0.0, 0.0, 70.0,2021-05-21 02:00:00,21
108.0, 68.0, 4.8, 0.0, 1.9, 3.0, 7.4, 6.9, 89.0, 0.0, 0.0, 70.0,2021-05-21 03:00:00,21
112.0, 70.0, 4.6, 0.0, 1.9, 2.5, 7.0, 6.3, 93.0, 0.0, 0.0, 72.0,2021-05-21 04:00:00,21
271.0, 70.0, 3.0, 0.0, 1.8, 1.4, 6.9, 8.1, 108.0, 0.0, 0.0, 67.0,2021-05-21 05:00:00,21
50.0, 72.0, 2.5, 0.0, 1.6, 4.5, 6.3, 10.7, 112.0, 0.0, 0.0, 56.0,2021-05-21 06:00:00,21
87.0, 67.0, 1.4, 0.0, 2.3, 8.6, 8.1, 12.0, 271.0, 0.0, 0.0, 52.0,2021-05-21 07:00:00,21
103.0, 56.0, 4.5, 0.0, 2.3, 4.4, 10.7, 13.6, 50.0, 0.0, 0.0, 47.0,2021-05-21 08:00:00,21
129.0, None, None, 0.0, None, 4.7, None, 15.4, None, None, None, 41.0,2021-05-21 09:00:00,21
329.0, 47.0, 4.4, 0.0, 2.5, 3.6, 13.6, 17.0, 103.0, 0.0, None, 35.0,2021-05-21 10:00:00,21
248.0, 41.0, 4.7, 0.0, 2.2, 5.8, 15.4, 17.4, 129.0, 0.0, 0.0, 29.0,2021-05-21 11:00:00,21
268.0, 35.0, 3.6, 0.0, 1.4, 11.3, 17.0, 17.8, 329.0, 0.0, 0.0, 22.0,2021-05-21 12:00:00,21
256.0, 29.0, 5.8, 0.0, -0.8, 11.5, 17.4, 17.9, 248.0, 0.0, 0.0, 23.0,2021-05-21 13:00:00,21
257.0, None, None, 0.0, None, 11.1, None, 17.0, None, None, None, 27.0,2021-05-21 14:00:00,21
244.0, 23.0, 11.5, 0.0, -3.5, 5.6, 17.9, 17.2, 256.0, 0.0, 0.0, 24.0,2021-05-21 15:00:00,21
260.0, None, None, 0.0, None, 11.0, None, 16.1, None, None, None, 29.0,2021-05-21 16:00:00,21
262.0, 24.0, 5.6, 0.0, -3.5, 12.1, 17.2, 15.5, 244.0, 0.0, None, 30.0,2021-05-21 17:00:00,21
254.0, None, None, 0.0, None, 13.0, None, 14.7, None, None, None, 33.0,2021-05-21 18:00:00,21
261.0, 30.0, 12.1, 0.0, -2.0, 14.6, 15.5, 13.4, 262.0, 0.0, 0.0, 38.0,2021-05-21 19:00:00,21
259.0, 33.0, 13.0, 0.0, -1.4, 11.0, 14.7, 12.4, 254.0, 0.0, 0.0, 43.0,2021-05-21 20:00:00,21
104.0, 38.0, 14.6, 0.0, -0.6, 2.7, 13.4, 11.3, 261.0, 0.0, 0.0, 48.0,2021-05-21 21:00:00,21
1.0, 43.0, 11.0, 0.0, 0.2, 0.9, 12.4, 10.9, 259.0, 0.0, 0.0, 51.0,2021-05-21 22:00:00,21
255.0, 48.0, 2.7, 0.0, 0.7, 6.2, 11.3, 10.3, 104.0, 0.0, 0.0, 54.0,2021-05-21 23:00:00,21
259.0, 51.0, 0.9, 0.0, 1.2, 1.7, 10.9, 9.5, 1.0, 0.0, 0.0, 60.0,2021-05-22 00:00:00,21
253.0, 54.0, 6.2, 0.0, 1.4, 1.9, 10.3, 9.0, 255.0, 0.0, 0.0, 63.0,2021-05-22 01:00:00,21
268.0, 60.0, 1.7, 0.0, 2.1, 7.9, 9.5, 8.8, 259.0, 0.0, 0.0, 65.0,2021-05-22 02:00:00,21
262.0, 63.0, 1.9, 0.0, 2.3, 5.9, 9.0, 8.1, 253.0, 0.0, 0.0, 69.0,2021-05-22 03:00:00,21
270.0, 65.0, 7.9, 0.0, 2.6, 8.6, 8.8, 8.0, 268.0, 0.0, 0.0, 72.0,2021-05-22 04:00:00,21
243.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 75.0,2021-05-22 05:00:00,21
248.0, 72.0, 8.6, 0.0, 3.3, 5.4, 8.0, 9.4, 270.0, 0.0, None, 71.0,2021-05-22 06:00:00,21
233.0, 75.0, 4.0, 0.0, 4.0, 9.3, 8.2, 10.3, 243.0, 0.0, 0.0, 68.0,2021-05-22 07:00:00,21
242.0, 71.0, 5.4, 0.0, 4.4, 11.4, 9.4, 11.0, 248.0, 0.0, 0.0, 66.0,2021-05-22 08:00:00,21
243.0, None, None, 0.0, None, 13.2, None, 11.2, None, None, None, 65.0,2021-05-22 09:00:00,21
218.0, 66.0, 11.4, 0.0, 4.9, 11.5, 11.0, 12.6, 242.0, 0.0, 0.0, 57.0,2021-05-22 10:00:00,21
112.0, 65.0, 13.2, 0.0, 4.9, 11.6, 11.2, 14.7, 243.0, 0.0, 0.0, 44.0,2021-05-22 11:00:00,21
159.0, 57.0, 11.5, 0.0, 4.3, 10.0, 12.6, 16.5, 218.0, 0.0, 0.0, 38.0,2021-05-22 12:00:00,21
277.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 38.0,2021-05-22 13:00:00,21
230.0, 38.0, 10.0, 0.0, 2.1, 9.7, 16.5, 15.6, 159.0, 0.0, 0.0, 37.0,2021-05-22 14:00:00,21
217.0, None, None, 0.0, None, 10.2, None, 14.5, None, None, None, 45.0,2021-05-22 15:00:00,21
198.0, 37.0, 9.7, 0.0, 1.0, 8.0, 15.6, 12.1, 230.0, 0.0, 0.0, 56.0,2021-05-22 16:00:00,21
240.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 56.0,2021-05-22 17:00:00,21
225.0, 56.0, 8.0, 0.0, 3.6, 7.1, 12.1, 11.4, 198.0, 0.0, 0.0, 57.0,2021-05-22 18:00:00,21
228.0, 56.0, 9.5, 0.0, 3.3, 10.0, 11.8, 10.4, 240.0, 0.0, 0.0, 62.0,2021-05-22 19:00:00,21
239.0, 57.0, 7.1, 0.0, 3.2, 7.0, 11.4, 9.5, 225.0, 0.0, 0.0, 66.0,2021-05-22 20:00:00,21
265.0, 62.0, 10.0, 0.0, 3.4, 10.6, 10.4, 8.6, 228.0, 0.0, 0.0, 74.0,2021-05-22 21:00:00,21
256.0, 66.0, 7.0, 0.0, 3.5, 10.9, 9.5, 8.0, 239.0, 0.0, 0.0, 80.0,2021-05-22 22:00:00,21
264.0, 74.0, 10.6, 0.0, 4.2, 10.4, 8.6, 7.5, 265.0, 0.0, 0.0, 84.0,2021-05-22 23:00:00,21
258.0, None, None, 0.0, None, 11.2, None, 7.1, None, None, None, 89.0,2021-05-23 00:00:00,21
275.0, 84.0, 10.4, 0.0, 5.0, 8.0, 7.5, 6.6, 264.0, 0.0, 0.0, 94.0,2021-05-23 01:00:00,21
199.0, 89.0, 11.2, 0.0, 5.4, 3.6, 7.1, 6.5, 258.0, 0.0, 0.0, 93.0,2021-05-23 02:00:00,21
255.0, 94.0, 8.0, 0.0, 5.7, 8.0, 6.6, 6.4, 275.0, 0.0, 0.0, 94.0,2021-05-23 03:00:00,21
258.0, 93.0, 3.6, 0.0, 5.5, 7.3, 6.5, 6.3, 199.0, 0.0, 0.0, 94.0,2021-05-23 04:00:00,21
255.0, 94.0, 8.0, 0.0, 5.5, 7.1, 6.4, 6.4, 255.0, 0.0, 0.0, 94.0,2021-05-23 05:00:00,21
270.0, 94.0, 7.3, 0.2, 5.4, 6.2, 6.3, 7.0, 258.0, 0.0, 0.0, 91.0,2021-05-23 06:00:00,21
255.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 88.0,2021-05-23 07:00:00,21
251.0, 91.0, 6.2, 0.0, 5.6, 6.4, 7.0, 9.6, 270.0, 0.2, 0.2, 71.0,2021-05-23 08:00:00,21
248.0, None, None, 0.0, None, 7.1, None, 10.0, None, None, None, 71.0,2021-05-23 09:00:00,21
249.0, None, None, 0.0, None, 9.2, None, 11.9, None, None, None, 62.0,2021-05-23 10:00:00,21
256.0, None, None, 0.0, None, 11.8, None, 12.8, None, None, None, 60.0,2021-05-23 11:00:00,21
219.0, 62.0, 9.2, 0.0, 4.9, 13.6, 11.9, 12.8, 249.0, 0.0, 0.2, 58.0,2021-05-23 12:00:00,21
228.0, None, None, 0.0, None, 15.3, None, 13.9, None, None, None, 50.0,2021-05-23 13:00:00,21
227.0, None, None, 0.0, None, 15.7, None, 14.0, None, None, None, 54.0,2021-05-23 14:00:00,21
221.0, None, None, 0.0, None, 16.1, None, 13.3, None, None, None, 55.0,2021-05-23 15:00:00,21
223.0, 54.0, 15.7, 0.0, 4.8, 12.8, 14.0, 12.5, 227.0, 0.0, None, 55.0,2021-05-23 16:00:00,21
208.0, 55.0, 16.1, 0.0, 4.5, 10.1, 13.3, 11.0, 221.0, 0.0, None, 62.0,2021-05-23 17:00:00,21
229.0, 55.0, 12.8, 0.0, 3.7, 11.0, 12.5, 10.3, 223.0, 0.0, 0.2, 64.0,2021-05-23 18:00:00,21
257.0, None, None, 0.0, None, 9.5, None, 9.4, None, None, None, 71.0,2021-05-23 19:00:00,21
261.0, 64.0, 11.0, 0.0, 3.8, 10.2, 10.3, 8.9, 229.0, 0.0, 0.2, 72.0,2021-05-23 20:00:00,21
251.0, 71.0, 9.5, 0.0, 4.4, 8.0, 9.4, 8.3, 257.0, 0.0, 0.2, 79.0,2021-05-23 21:00:00,21
266.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 84.0,2021-05-23 22:00:00,21
264.0, 79.0, 8.0, 0.0, 4.9, 7.1, 8.3, 7.7, 251.0, 0.0, None, 86.0,2021-05-23 23:00:00,21
263.0, None, None, 0.0, None, 5.6, None, 7.4, None, None, None, 88.0,2021-05-24 00:00:00,21
194.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 87.0,2021-05-24 01:00:00,21
261.0, 88.0, 5.6, 0.0, 5.5, 6.2, 7.4, 6.9, 263.0, 0.0, None, 89.0,2021-05-24 02:00:00,21
249.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 89.0,2021-05-24 03:00:00,21
259.0, 89.0, 6.2, 0.0, 5.2, 3.3, 6.9, 6.6, 261.0, 0.0, 0.2, 91.0,2021-05-24 04:00:00,21
207.0, 89.0, 3.5, 0.0, 5.0, 2.6, 6.7, 6.8, 249.0, 0.0, 0.2, 93.0,2021-05-24 05:00:00,21
272.0, 91.0, 3.3, 1.2, 5.2, 4.8, 6.6, 6.7, 259.0, 0.0, 0.2, 91.0,2021-05-24 06:00:00,21
258.0, 93.0, 2.6, 0.8, 5.7, 8.2, 6.8, 6.5, 207.0, 0.0, 0.2, 90.0,2021-05-24 07:00:00,21
268.0, None, None, 0.2, None, 9.6, None, 8.6, None, None, None, 85.0,2021-05-24 08:00:00,21
257.0, 90.0, 8.2, 0.0, 5.0, 9.5, 6.5, 9.4, 258.0, 0.8, 2.0, 77.0,2021-05-24 09:00:00,21
214.0, 85.0, 9.6, 0.0, 6.2, 10.5, 8.6, 12.2, 268.0, 0.2, 2.2, 63.0,2021-05-24 10:00:00,21
