wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 98.0,2021-05-21 00:00:00, None,21
43.0, 96.0, 3.6, 0.0, 3.2, 1.8, 3.8, 3.8, 18.0, 0.0, 0.2, 98.0,2021-05-21 01:00:00, 0.0,21
56.0, 98.0, 3.9, 0.0, 3.6, 3.0, 3.9, 4.1, 49.0, 0.0, 0.2, 98.0,2021-05-21 02:00:00, 0.0,21
46.0, 98.0, 1.8, 0.0, 3.5, 2.7, 3.8, 4.5, 43.0, 0.0, 0.2, 97.0,2021-05-21 03:00:00, 0.0,21
68.0, 98.0, 3.0, 0.0, 3.8, 2.1, 4.1, 4.0, 56.0, 0.0, 0.2, 96.0,2021-05-21 04:00:00, None,21
44.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 97.0,2021-05-21 05:00:00, None,21
2.0, 96.0, 2.1, 0.0, 3.4, 2.8, 4.0, 5.2, 68.0, 0.0, 0.2, 98.0,2021-05-21 06:00:00, 0.0,21
236.0, 97.0, 2.3, 0.0, 3.5, 3.2, 3.9, 11.4, 44.0, 0.0, 0.2, 63.0,2021-05-21 07:00:00, 0.0,21
238.0, 98.0, 2.8, 0.0, 4.9, 7.2, 5.2, 14.2, 2.0, 0.0, 0.2, 51.0,2021-05-21 08:00:00, 0.0,21
211.0, None, None, 0.0, None, 6.8, None, 16.3, None, None, None, 48.0,2021-05-21 09:00:00, None,21
222.0, 51.0, 7.2, 0.0, 4.2, 8.9, 14.2, 18.7, 238.0, 0.0, 0.2, 43.0,2021-05-21 10:00:00, 0.0,21
213.0, 48.0, 6.8, 0.0, 5.3, 8.9, 16.3, 20.5, 211.0, 0.0, 0.2, 36.0,2021-05-21 11:00:00, 0.0,21
217.0, 43.0, 8.9, 0.0, 5.9, 10.2, 18.7, 21.5, 222.0, 0.0, 0.2, 31.0,2021-05-21 12:00:00, 0.0,21
212.0, 36.0, 8.9, 0.0, 4.9, 10.3, 20.5, 23.4, 213.0, 0.0, 0.2, 29.0,2021-05-21 13:00:00, 0.0,21
200.0, None, None, 0.0, None, 9.6, None, 23.8, None, None, None, 24.0,2021-05-21 14:00:00, None,21
200.0, 29.0, 10.3, 0.0, 4.4, 8.2, 23.4, 23.8, 212.0, 0.0, 0.2, 27.0,2021-05-21 15:00:00, 0.0,21
213.0, 24.0, 9.6, 0.0, 2.0, 10.6, 23.8, 22.4, 200.0, 0.0, 0.2, 31.0,2021-05-21 16:00:00, 0.0,21
198.0, None, None, 0.0, None, 6.6, None, 19.5, None, None, None, 37.0,2021-05-21 17:00:00, None,21
255.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 59.0,2021-05-21 18:00:00, None,21
39.0, 37.0, 6.6, 0.0, 4.4, 3.6, 19.5, 11.0, 198.0, 0.0, 0.0, 76.0,2021-05-21 19:00:00, 0.0,21
62.0, 59.0, 5.5, 0.2, 5.9, 3.2, 13.8, 8.8, 255.0, 0.0, 0.0, 85.0,2021-05-21 20:00:00, 0.0,21
52.0, 76.0, 3.6, 0.0, 6.9, 3.3, 11.0, 7.5, 39.0, 0.0, 0.0, 89.0,2021-05-21 21:00:00, 0.0,21
14.0, 85.0, 3.2, 0.0, 6.4, 4.0, 8.8, 6.7, 62.0, 0.2, 0.2, 90.0,2021-05-21 22:00:00, 0.0,21
59.0, 89.0, 3.3, 0.0, 5.8, 3.5, 7.5, 6.3, 52.0, 0.0, 0.2, 92.0,2021-05-21 23:00:00, 0.0,21
69.0, 90.0, 4.0, 0.0, 5.2, 4.1, 6.7, 5.8, 14.0, 0.0, 0.2, 93.0,2021-05-22 00:00:00, 0.0,21
359.0, 92.0, 3.5, 0.0, 5.1, 4.0, 6.3, 5.3, 59.0, 0.0, 0.2, 95.0,2021-05-22 01:00:00, 0.0,21
65.0, 93.0, 4.1, 0.0, 4.8, 2.9, 5.8, 5.0, 69.0, 0.0, 0.2, 97.0,2021-05-22 02:00:00, 0.0,21
37.0, 95.0, 4.0, 0.0, 4.6, 3.2, 5.3, 4.7, 359.0, 0.0, 0.2, 97.0,2021-05-22 03:00:00, 0.0,21
60.0, 97.0, 2.9, 0.0, 4.6, 2.7, 5.0, 4.6, 65.0, 0.0, 0.2, 98.0,2021-05-22 04:00:00, 0.0,21
33.0, 97.0, 3.2, 0.0, 4.3, 2.9, 4.7, 5.0, 37.0, 0.0, 0.2, 98.0,2021-05-22 05:00:00, 0.0,21
73.0, 98.0, 2.7, 0.0, 4.3, 0.0, 4.6, 6.6, 60.0, 0.0, 0.2, 97.0,2021-05-22 06:00:00, 0.0,21
234.0, 98.0, 2.9, 0.0, 4.7, 4.4, 5.0, 12.8, 33.0, 0.0, 0.2, 59.0,2021-05-22 07:00:00, 0.0,21
247.0, 97.0, 0.0, 0.0, 6.2, 6.5, 6.6, 16.0, 73.0, 0.0, 0.2, 44.0,2021-05-22 08:00:00, 0.0,21
218.0, 59.0, 4.4, 0.0, 5.0, 7.1, 12.8, 18.8, 234.0, 0.0, 0.2, 38.0,2021-05-22 09:00:00, 0.0,21
222.0, 44.0, 6.5, 0.0, 3.8, 8.9, 16.0, 20.6, 247.0, 0.0, 0.2, 37.0,2021-05-22 10:00:00, 0.0,21
228.0, 38.0, 7.1, 0.0, 4.2, 12.0, 18.8, 22.0, 218.0, 0.0, 0.2, 31.0,2021-05-22 11:00:00, 0.0,21
216.0, 37.0, 8.9, 0.0, 5.4, 10.7, 20.6, 23.3, 222.0, 0.0, 0.2, 30.0,2021-05-22 12:00:00, 0.0,21
207.0, 31.0, 12.0, 0.0, 4.1, 9.9, 22.0, 24.7, 228.0, 0.0, 0.2, 27.0,2021-05-22 13:00:00, 0.0,21
197.0, 30.0, 10.7, 0.0, 4.8, 9.2, 23.3, 25.0, 216.0, 0.0, 0.2, 29.0,2021-05-22 14:00:00, 0.0,21
208.0, 27.0, 9.9, 0.0, 4.5, 13.2, 24.7, 23.4, 207.0, 0.0, 0.2, 34.0,2021-05-22 15:00:00, 0.0,21
208.0, 29.0, 9.2, 0.0, 5.7, 10.7, 25.0, 22.0, 197.0, 0.0, 0.2, 42.0,2021-05-22 16:00:00, 0.0,21
222.0, None, None, 0.0, None, 7.2, None, 20.3, None, None, None, 46.0,2021-05-22 17:00:00, None,21
214.0, 42.0, 10.7, 0.0, 8.5, 10.1, 22.0, 15.1, 208.0, 0.0, 0.2, 61.0,2021-05-22 18:00:00, 0.0,21
347.0, 46.0, 7.2, 0.0, 8.3, 4.4, 20.3, 12.8, 222.0, 0.0, 0.2, 71.0,2021-05-22 19:00:00, 0.0,21
8.0, 61.0, 10.1, 0.0, 7.6, 3.6, 15.1, 11.5, 214.0, 0.0, 0.2, 75.0,2021-05-22 20:00:00, 0.0,21
66.0, 71.0, 4.4, 0.0, 7.7, 1.9, 12.8, 10.9, 347.0, 0.0, 0.2, 78.0,2021-05-22 21:00:00, 0.0,21
40.0, 75.0, 3.6, 0.0, 7.2, 1.8, 11.5, 10.5, 8.0, 0.0, 0.0, 80.0,2021-05-22 22:00:00, 0.0,21
350.0, 78.0, 1.9, 0.0, 7.2, 2.5, 10.9, 11.0, 66.0, 0.0, 0.0, 78.0,2021-05-22 23:00:00, 0.0,21
83.0, 80.0, 1.8, 0.0, 7.2, 2.6, 10.5, 10.9, 40.0, 0.0, 0.0, 75.0,2021-05-23 00:00:00, 0.0,21
41.0, 78.0, 2.5, 0.0, 7.3, 2.4, 11.0, 10.8, 350.0, 0.0, 0.0, 75.0,2021-05-23 01:00:00, 0.0,21
29.0, 75.0, 2.6, 0.0, 6.6, 3.3, 10.9, 9.8, 83.0, 0.0, 0.0, 79.0,2021-05-23 02:00:00, 0.0,21
61.0, 75.0, 2.4, 0.0, 6.6, 2.0, 10.8, 8.5, 41.0, 0.0, 0.0, 85.0,2021-05-23 03:00:00, 0.0,21
19.0, 79.0, 3.3, 0.0, 6.3, 1.7, 9.8, 9.0, 29.0, 0.0, 0.0, 85.0,2021-05-23 04:00:00, 0.0,21
85.0, 85.0, 2.0, 0.0, 6.1, 1.7, 8.5, 9.5, 61.0, 0.0, 0.0, 83.0,2021-05-23 05:00:00, 0.0,21
335.0, 85.0, 1.7, 0.0, 6.6, 2.5, 9.0, 10.0, 19.0, 0.0, 0.0, 80.0,2021-05-23 06:00:00, 0.0,21
242.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 76.0,2021-05-23 07:00:00, None,21
167.0, 80.0, 2.5, 0.0, 6.7, 2.7, 10.0, 11.2, 335.0, 0.0, 0.0, 74.0,2021-05-23 08:00:00, 0.0,21
212.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 72.0,2021-05-23 09:00:00, None,21
198.0, None, None, 0.0, None, 6.4, None, 12.5, None, None, None, 72.0,2021-05-23 10:00:00, None,21
207.0, None, None, 0.0, None, 8.1, None, 13.0, None, None, None, 70.0,2021-05-23 11:00:00, None,21
207.0, None, None, 0.0, None, 9.3, None, 16.8, None, None, None, 59.0,2021-05-23 12:00:00, None,21
166.0, None, None, 0.0, None, 7.6, None, 13.9, None, None, None, 68.0,2021-05-23 13:00:00, None,21
172.0, 59.0, 9.3, 0.0, 8.7, 7.1, 16.8, 12.7, 207.0, 0.0, None, 72.0,2021-05-23 14:00:00, 0.0,21
184.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 77.0,2021-05-23 15:00:00, None,21
181.0, 72.0, 7.1, 0.0, 7.8, 8.2, 12.7, 11.3, 172.0, 0.0, None, 81.0,2021-05-23 16:00:00, 0.0,21
164.0, 77.0, 7.5, 0.0, 8.0, 7.9, 11.9, 11.1, 184.0, 0.0, None, 81.0,2021-05-23 17:00:00, 0.0,21
186.0, 81.0, 8.2, 0.0, 8.2, 6.8, 11.3, 10.8, 181.0, 0.0, 0.0, 83.0,2021-05-23 18:00:00, 0.0,21
153.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 84.0,2021-05-23 19:00:00, None,21
165.0, 83.0, 6.8, 0.0, 8.0, 6.6, 10.8, 10.4, 186.0, 0.0, None, 87.0,2021-05-23 20:00:00, 0.0,21
178.0, 84.0, 7.2, 0.0, 8.1, 6.1, 10.7, 10.2, 153.0, 0.0, None, 87.0,2021-05-23 21:00:00, 0.0,21
209.0, None, None, 0.0, None, 9.4, None, 10.0, None, None, None, 87.0,2021-05-23 22:00:00, None,21
170.0, 87.0, 6.1, 0.0, 8.1, 5.8, 10.2, 9.9, 178.0, 0.0, None, 86.0,2021-05-23 23:00:00, 0.0,21
156.0, None, None, 0.0, None, 7.7, None, 9.8, None, None, None, 83.0,2021-05-24 00:00:00, None,21
169.0, 86.0, 5.8, 0.0, 7.7, 5.6, 9.9, 9.8, 170.0, 0.0, None, 81.0,2021-05-24 01:00:00, 0.0,21
183.0, 83.0, 7.7, 0.0, 7.1, 6.0, 9.8, 9.3, 156.0, 0.0, None, 83.0,2021-05-24 02:00:00, 0.0,21
191.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 83.0,2021-05-24 03:00:00, None,21
175.0, 83.0, 6.0, 0.0, 6.6, 7.5, 9.3, 8.8, 183.0, 0.0, 0.0, 83.0,2021-05-24 04:00:00, 0.0,21
161.0, 83.0, 7.8, 0.0, 6.2, 7.0, 8.9, 8.3, 191.0, 0.0, 0.0, 91.0,2021-05-24 05:00:00, 0.0,21
183.0, 83.0, 7.5, 0.0, 6.1, 8.1, 8.8, 8.5, 175.0, 0.0, 0.0, 88.0,2021-05-24 06:00:00, 0.0,21
208.0, 91.0, 7.0, 0.0, 6.9, 7.9, 8.3, 9.0, 161.0, 0.0, 0.0, 84.0,2021-05-24 07:00:00, 0.0,21
220.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 85.0,2021-05-24 08:00:00, None,21
216.0, 84.0, 7.9, 0.2, 6.4, 7.6, 9.0, 9.5, 208.0, 0.0, 0.0, 84.0,2021-05-24 09:00:00, 0.0,21
212.0, 85.0, 5.0, 0.0, 6.6, 9.0, 9.0, 10.9, 220.0, 0.0, 0.0, 81.0,2021-05-24 10:00:00, 0.0,21
206.0, 84.0, 7.6, 0.0, 6.9, 11.2, 9.5, 14.1, 216.0, 0.2, 0.2, 68.0,2021-05-24 11:00:00, 0.0,21
