wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,5.1,280.0,96.0,2021-05-21 00:00:00,0.2,21
4.1,4.5,256.0,95.0,2021-05-21 01:00:00,0.0,21
5.8,3.4,274.0,94.0,2021-05-21 02:00:00,0.0,21
5.7,2.8,269.0,94.0,2021-05-21 03:00:00,0.0,21
6.1,3.0,281.0,93.0,2021-05-21 04:00:00,0.0,21
3.4,3.7,286.0,92.0,2021-05-21 05:00:00,0.0,21
3.0,6.1,325.0,77.0,2021-05-21 06:00:00,0.0,21
4.2,10.3,121.0,60.0,2021-05-21 07:00:00,0.0,21
4.8,10.8,121.0,65.0,2021-05-21 08:00:00,0.0,21
5.7,11.8,111.0,59.0,2021-05-21 09:00:00,0.0,21
5.5,12.8,128.0,50.0,2021-05-21 10:00:00,0.0,21
2.1,12.5,217.0,58.0,2021-05-21 11:00:00,0.0,21
5.8,17.8,75.0,30.0,2021-05-21 12:00:00,0.0,21
6.8,18.5,133.0,28.0,2021-05-21 13:00:00,0.0,21
6.8,20.0,117.0,24.0,2021-05-21 14:00:00,0.0,21
5.7,18.6,122.0,24.0,2021-05-21 15:00:00,0.0,21
4.5,19.3,42.0,23.0,2021-05-21 16:00:00,0.0,21
7.1,15.6,273.0,39.0,2021-05-21 17:00:00,0.0,21
7.1,13.3,278.0,47.0,2021-05-21 18:00:00,0.0,21
7.5,10.2,272.0,53.0,2021-05-21 19:00:00,0.0,21
8.1,10.4,271.0,51.0,2021-05-21 20:00:00,0.0,21
9.5,9.4,276.0,50.0,2021-05-21 21:00:00,0.0,21
8.5,7.6,265.0,58.0,2021-05-21 22:00:00,0.0,21
9.2,7.8,274.0,53.0,2021-05-21 23:00:00,0.0,21
8.4,6.4,270.0,63.0,2021-05-22 00:00:00,0.0,21
6.6,5.7,269.0,64.0,2021-05-22 01:00:00,0.0,21
7.7,5.2,260.0,67.0,2021-05-22 02:00:00,0.0,21
6.7,4.3,280.0,70.0,2021-05-22 03:00:00,0.0,21
5.8,4.3,262.0,68.0,2021-05-22 04:00:00,0.0,21
6.6,6.9,308.0,54.0,2021-05-22 05:00:00,0.0,21
4.3,10.9,107.0,52.0,2021-05-22 06:00:00,0.0,21
5.9,13.1,130.0,42.0,2021-05-22 07:00:00,0.0,21
6.2,16.4,113.0,34.0,2021-05-22 08:00:00,0.0,21
6.3,18.8,104.0,29.0,2021-05-22 09:00:00,0.0,21
6.9,22.3,114.0,20.0,2021-05-22 10:00:00,0.0,21
6.7,22.3,122.0,16.0,2021-05-22 11:00:00,0.0,21
5.8,21.3,119.0,17.0,2021-05-22 12:00:00,0.0,21
5.3,22.0,115.0,20.0,2021-05-22 13:00:00,0.0,21
4.9,21.3,115.0,21.0,2021-05-22 14:00:00,0.0,21
5.1,21.0,115.0,22.0,2021-05-22 15:00:00,0.0,21
5.0,20.1,88.0,25.0,2021-05-22 16:00:00,0.0,21
3.7,19.0,95.0,27.0,2021-05-22 17:00:00,0.0,21
4.3,17.1,289.0,43.0,2021-05-22 18:00:00,0.0,21
5.1,14.8,271.0,42.0,2021-05-22 19:00:00,0.0,21
5.8,14.4,268.0,44.0,2021-05-22 20:00:00,0.0,21
6.7,14.2,240.0,40.0,2021-05-22 21:00:00,0.0,21
7.9,13.9,221.0,40.0,2021-05-22 22:00:00,0.0,21
6.0,10.5,265.0,53.0,2021-05-22 23:00:00,0.0,21
8.0,10.0,266.0,53.0,2021-05-23 00:00:00,0.0,21
7.9,9.4,270.0,53.0,2021-05-23 01:00:00,0.0,21
7.6,9.4,259.0,54.0,2021-05-23 02:00:00,0.0,21
4.9,8.1,250.0,62.0,2021-05-23 03:00:00,0.0,21
7.5,7.9,269.0,61.0,2021-05-23 04:00:00,0.0,21
5.9,9.8,289.0,54.0,2021-05-23 05:00:00,0.0,21
4.6,14.1,245.0,44.0,2021-05-23 06:00:00,0.0,21
5.4,16.1,113.0,41.0,2021-05-23 07:00:00,0.0,21
6.1,18.3,120.0,37.0,2021-05-23 08:00:00,0.0,21
6.4,17.8,121.0,40.0,2021-05-23 09:00:00,0.0,21
6.4,21.1,117.0,33.0,2021-05-23 10:00:00,0.0,21
4.2,20.4,109.0,33.0,2021-05-23 11:00:00,0.0,21
5.7,20.9,134.0,35.0,2021-05-23 12:00:00,0.0,21
9.8,22.6,285.0,26.0,2021-05-23 13:00:00,0.0,21
9.6,22.4,294.0,28.0,2021-05-23 14:00:00,0.0,21
8.1,21.9,55.0,28.0,2021-05-23 15:00:00,0.0,21
7.2,19.5,282.0,31.0,2021-05-23 16:00:00,0.0,21
5.7,17.7,31.0,37.0,2021-05-23 17:00:00,0.0,21
5.7,16.4,16.0,42.0,2021-05-23 18:00:00,0.0,21
3.8,14.9,250.0,45.0,2021-05-23 19:00:00,0.0,21
3.4,14.0,7.0,53.0,2021-05-23 20:00:00,0.0,21
