wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 75.0, 4.2, 0.2, 0.0, 6.7, 4.0, 3.0, 228.0, 0.0, 0.0, 82.0,2021-05-21 00:00:00, None,21
71.0, 77.0, 2.4, 0.0, 0.0, 2.9, 3.7, 3.6, 148.0, 0.0, 0.0, 77.0,2021-05-21 01:00:00, None,21
21.0, 82.0, 6.7, 0.0, 0.2, 5.0, 3.0, 3.1, 114.0, 0.2, 0.2, 83.0,2021-05-21 02:00:00, None,21
275.0, 77.0, 2.9, 0.0, -0.1, 2.9, 3.6, 2.6, 71.0, 0.0, 0.2, 85.0,2021-05-21 03:00:00, None,21
24.0, 83.0, 5.0, 0.0, 0.5, 10.8, 3.1, 1.2, 21.0, 0.0, 0.2, 90.0,2021-05-21 04:00:00, None,21
34.0, 85.0, 2.9, 0.0, 0.3, 8.3, 2.6, 5.6, 275.0, 0.0, 0.2, 72.0,2021-05-21 05:00:00, None,21
37.0, 90.0, 10.8, 0.0, -0.3, 8.9, 1.2, 5.8, 24.0, 0.0, 0.2, 72.0,2021-05-21 06:00:00, None,21
15.0, 72.0, 8.3, 0.0, 1.0, 10.9, 5.6, 8.3, 34.0, 0.0, 0.2, 54.0,2021-05-21 07:00:00, None,21
15.0, 72.0, 8.9, 0.0, 1.1, 20.1, 5.8, 7.8, 37.0, 0.0, 0.2, 43.0,2021-05-21 08:00:00, None,21
12.0, 54.0, 10.9, 0.0, -0.5, 14.0, 8.3, 10.8, 15.0, 0.0, 0.2, 39.0,2021-05-21 09:00:00, None,21
2.0, 43.0, 20.1, 0.0, -4.0, 15.3, 7.8, 11.3, 15.0, 0.0, 0.2, 35.0,2021-05-21 10:00:00, None,21
356.0, None, None, 0.0, None, 16.4, None, 12.1, None, None, None, 32.0,2021-05-21 11:00:00, None,21
346.0, None, None, 0.0, None, 11.7, None, 12.0, None, None, None, 31.0,2021-05-21 12:00:00, None,21
16.0, 32.0, 16.4, 0.0, -4.1, 8.4, 12.1, 15.1, 356.0, 0.0, 0.2, 26.0,2021-05-21 13:00:00, None,21
359.0, 31.0, 11.7, 0.0, -4.6, 12.8, 12.0, 14.2, 346.0, 0.0, 0.2, 27.0,2021-05-21 14:00:00, None,21
1.0, 26.0, 8.4, 0.0, -4.3, 12.1, 15.1, 14.3, 16.0, 0.0, 0.2, 28.0,2021-05-21 15:00:00, None,21
26.0, None, None, 0.0, None, 10.5, None, 13.1, None, None, None, 32.0,2021-05-21 16:00:00, None,21
26.0, None, None, 0.0, None, 12.1, None, 11.9, None, None, None, 33.0,2021-05-21 17:00:00, None,21
33.0, None, None, 0.0, None, 15.0, None, 10.3, None, None, None, 39.0,2021-05-21 18:00:00, None,21
32.0, 33.0, 12.1, 0.0, -3.9, 15.2, 11.9, 7.3, 26.0, 0.0, None, 50.0,2021-05-21 19:00:00, None,21
20.0, 39.0, 15.0, 0.0, -3.0, 13.6, 10.3, 8.0, 33.0, 0.0, 0.2, 41.0,2021-05-21 20:00:00, None,21
15.0, 50.0, 15.2, 0.0, -2.4, 13.5, 7.3, 7.2, 32.0, 0.0, 0.2, 44.0,2021-05-21 21:00:00, None,21
5.0, None, None, 0.0, None, 13.3, None, 7.5, None, None, None, 46.0,2021-05-21 22:00:00, None,21
9.0, 44.0, 13.5, 0.0, -4.2, 14.7, 7.2, 6.7, 15.0, 0.0, 0.2, 47.0,2021-05-21 23:00:00, None,21
5.0, 46.0, 13.3, 0.0, -3.4, 16.1, 7.5, 6.1, 5.0, 0.0, 0.2, 49.0,2021-05-22 00:00:00, None,21
1.0, 47.0, 14.7, 0.0, -3.8, 15.1, 6.7, 5.8, 9.0, 0.0, 0.2, 52.0,2021-05-22 01:00:00, None,21
15.0, 49.0, 16.1, 0.0, -3.8, 15.0, 6.1, 4.6, 5.0, 0.0, 0.0, 56.0,2021-05-22 02:00:00, None,21
10.0, 52.0, 15.1, 0.0, -3.3, 11.5, 5.8, 4.5, 1.0, 0.0, 0.0, 57.0,2021-05-22 03:00:00, None,21
16.0, 56.0, 15.0, 0.0, -3.4, 14.4, 4.6, 4.6, 15.0, 0.0, 0.0, 57.0,2021-05-22 04:00:00, None,21
62.0, 57.0, 11.5, 0.0, -3.3, 4.1, 4.5, 8.1, 10.0, 0.0, 0.0, 48.0,2021-05-22 05:00:00, None,21
183.0, 57.0, 14.4, 0.0, -3.2, 3.3, 4.6, 7.6, 16.0, 0.0, 0.0, 52.0,2021-05-22 06:00:00, None,21
171.0, 48.0, 4.1, 0.0, -2.2, 4.4, 8.1, 8.3, 62.0, 0.0, 0.0, 53.0,2021-05-22 07:00:00, None,21
197.0, 52.0, 3.3, 0.0, -1.6, 4.2, 7.6, 8.6, 183.0, 0.0, 0.0, 54.0,2021-05-22 08:00:00, None,21
196.0, None, None, 0.0, None, 4.2, None, 10.3, None, None, None, 44.0,2021-05-22 09:00:00, None,21
225.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 36.0,2021-05-22 10:00:00, None,21
353.0, None, None, 0.0, None, 13.6, None, 14.8, None, None, None, 29.0,2021-05-22 11:00:00, None,21
350.0, 36.0, 8.3, 0.0, -0.7, 9.8, 14.2, 15.6, 225.0, 0.0, 0.0, 30.0,2021-05-22 12:00:00, None,21
320.0, 29.0, 13.6, 0.0, -3.1, 9.3, 14.8, 17.1, 353.0, 0.0, 0.0, 28.0,2021-05-22 13:00:00, None,21
342.0, 30.0, 9.8, 0.0, -1.9, 7.1, 15.6, 18.9, 350.0, 0.0, 0.0, 26.0,2021-05-22 14:00:00, None,21
282.0, 28.0, 9.3, 0.0, -1.5, 8.5, 17.1, 18.9, 320.0, 0.0, 0.0, 26.0,2021-05-22 15:00:00, None,21
11.0, 26.0, 7.1, 0.0, -1.0, 4.5, 18.9, 19.4, 342.0, 0.0, 0.0, 26.0,2021-05-22 16:00:00, None,21
3.0, 26.0, 8.5, 0.0, -1.0, 8.6, 18.9, 18.0, 282.0, 0.0, 0.0, 27.0,2021-05-22 17:00:00, None,21
