wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 46.0, 6.3, 0.0, -4.2, 4.9, 6.6, 4.9, 127.0, 0.0, 0.0, 70.0,2021-05-21 00:00:00, None,21
272.0, 64.0, 2.9, 0.0, -0.7, 5.8, 5.6, 4.3, 230.0, 0.0, 0.0, 61.0,2021-05-21 01:00:00, None,21
260.0, 70.0, 4.9, 0.0, -0.1, 5.0, 4.9, 3.8, 243.0, 0.0, 0.0, 62.0,2021-05-21 02:00:00, None,21
353.0, 61.0, 5.8, 0.0, -2.6, 2.4, 4.3, 3.7, 272.0, 0.0, 0.0, 60.0,2021-05-21 03:00:00, None,21
316.0, 62.0, 5.0, 0.0, -2.8, 3.2, 3.8, 3.7, 260.0, 0.0, 0.0, 68.0,2021-05-21 04:00:00, None,21
319.0, 60.0, 2.4, 0.0, -3.3, 4.6, 3.7, 5.9, 353.0, 0.0, 0.0, 55.0,2021-05-21 05:00:00, None,21
301.0, 68.0, 3.2, 0.0, -1.7, 8.8, 3.7, 9.6, 316.0, 0.0, 0.0, 41.0,2021-05-21 06:00:00, None,21
282.0, 55.0, 4.6, 0.0, -2.4, 7.8, 5.9, 11.7, 319.0, 0.0, 0.0, 32.0,2021-05-21 07:00:00, None,21
345.0, 41.0, 8.8, 0.0, -3.0, 8.2, 9.6, 13.6, 301.0, 0.0, 0.0, 29.0,2021-05-21 08:00:00, None,21
205.0, 32.0, 7.8, 0.0, -4.4, 6.1, 11.7, 14.7, 282.0, 0.0, 0.0, 27.0,2021-05-21 09:00:00, None,21
303.0, 29.0, 8.2, 0.0, -4.1, 8.3, 13.6, 16.7, 345.0, 0.0, 0.0, 25.0,2021-05-21 10:00:00, None,21
172.0, 27.0, 6.1, 0.0, -4.1, 8.0, 14.7, 16.4, 205.0, 0.0, 0.0, 24.0,2021-05-21 11:00:00, None,21
33.0, 25.0, 8.3, 0.0, -3.4, 9.9, 16.7, 15.9, 303.0, 0.0, 0.0, 25.0,2021-05-21 12:00:00, None,21
3.0, 24.0, 8.0, 0.0, -4.2, 7.5, 16.4, 17.1, 172.0, 0.0, 0.0, 24.0,2021-05-21 13:00:00, None,21
253.0, 25.0, 9.9, 0.0, -4.1, 7.5, 15.9, 16.4, 33.0, 0.0, 0.0, 25.0,2021-05-21 14:00:00, None,21
354.0, 24.0, 7.5, 0.0, -3.6, 8.4, 17.1, 16.4, 3.0, 0.0, 0.0, 25.0,2021-05-21 15:00:00, None,21
332.0, 25.0, 7.5, 0.0, -3.7, 11.8, 16.4, 17.2, 253.0, 0.0, 0.0, 25.0,2021-05-21 16:00:00, None,21
299.0, 25.0, 8.4, 0.0, -3.7, 10.6, 16.4, 14.4, 354.0, 0.0, 0.0, 28.0,2021-05-21 17:00:00, None,21
333.0, 25.0, 11.8, 0.0, -3.0, 7.5, 17.2, 13.3, 332.0, 0.0, 0.0, 30.0,2021-05-21 18:00:00, None,21
323.0, 28.0, 10.6, 0.0, -3.9, 4.9, 14.4, 11.2, 299.0, 0.0, 0.0, 35.0,2021-05-21 19:00:00, None,21
295.0, 30.0, 7.5, 0.0, -3.9, 6.7, 13.3, 9.1, 333.0, 0.0, 0.0, 41.0,2021-05-21 20:00:00, None,21
295.0, 35.0, 4.9, 0.0, -3.7, 8.7, 11.2, 6.1, 323.0, 0.0, 0.0, 49.0,2021-05-21 21:00:00, None,21
334.0, 41.0, 6.7, 0.0, -3.5, 3.7, 9.1, 5.7, 295.0, 0.0, 0.0, 51.0,2021-05-21 22:00:00, None,21
