wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 28.0, 14.7, 0.0, -9.3, 11.1, 8.1, 6.6, 293.0, 0.0, 0.0, 32.0,2021-05-21 00:00:00, None,21
88.0, 31.0, 14.2, 0.0, -8.9, 5.0, 7.1, 3.5, 307.0, 0.0, 0.0, 41.0,2021-05-21 01:00:00, None,21
279.0, 32.0, 11.1, 0.0, -8.9, 15.0, 6.6, 6.0, 304.0, 0.0, 0.0, 33.0,2021-05-21 02:00:00, None,21
21.0, 41.0, 5.0, 0.0, -8.5, 7.0, 3.5, 2.7, 88.0, 0.0, 0.0, 43.0,2021-05-21 03:00:00, None,21
139.0, 33.0, 15.0, 0.0, -9.1, 3.7, 6.0, 3.5, 279.0, 0.0, 0.0, 42.0,2021-05-21 04:00:00, None,21
102.0, 43.0, 7.0, 0.0, -8.6, 5.3, 2.7, 5.6, 21.0, 0.0, 0.0, 39.0,2021-05-21 05:00:00, None,21
88.0, 42.0, 3.7, 0.0, -8.2, 8.6, 3.5, 7.9, 139.0, 0.0, 0.0, 38.0,2021-05-21 06:00:00, None,21
81.0, 39.0, 5.3, 0.0, -7.3, 10.0, 5.6, 10.3, 102.0, 0.0, 0.0, 34.0,2021-05-21 07:00:00, None,21
44.0, 38.0, 8.6, 0.0, -5.5, 16.6, 7.9, 10.9, 88.0, 0.0, 0.0, 30.0,2021-05-21 08:00:00, None,21
31.0, None, None, 0.0, None, 18.0, None, 12.4, None, None, None, 23.0,2021-05-21 09:00:00, None,21
29.0, 30.0, 16.6, 0.0, -6.0, 14.4, 10.9, 12.9, 44.0, 0.0, None, 19.0,2021-05-21 10:00:00, None,21
15.0, 23.0, 18.0, 0.0, -8.2, 13.6, 12.4, 14.2, 31.0, 0.0, 0.0, 14.0,2021-05-21 11:00:00, None,21
8.0, 19.0, 14.4, 0.0, -10.2, 15.1, 12.9, 15.1, 29.0, 0.0, 0.0, 10.0,2021-05-21 12:00:00, None,21
348.0, 14.0, 13.6, 0.0, -12.9, 12.6, 14.2, 15.8, 15.0, 0.0, 0.0, 11.0,2021-05-21 13:00:00, None,21
34.0, 10.0, 15.1, 0.0, -16.3, 14.0, 15.1, 16.5, 8.0, 0.0, 0.0, 12.0,2021-05-21 14:00:00, None,21
10.0, 11.0, 12.6, 0.0, -14.6, 13.8, 15.8, 16.9, 348.0, 0.0, 0.0, 10.0,2021-05-21 15:00:00, None,21
17.0, None, None, 0.0, None, 11.3, None, 17.1, None, None, None, 11.0,2021-05-21 16:00:00, None,21
352.0, 10.0, 13.8, 0.0, -14.9, 11.3, 16.9, 16.3, 10.0, 0.0, None, 11.0,2021-05-21 17:00:00, None,21
334.0, 11.0, 11.3, 0.0, -13.6, 9.3, 17.1, 14.2, 17.0, 0.0, None, 17.0,2021-05-21 18:00:00, None,21
336.0, 11.0, 11.3, 0.0, -14.2, 8.8, 16.3, 12.1, 352.0, 0.0, 0.0, 17.0,2021-05-21 19:00:00, None,21
231.0, 17.0, 9.3, 0.0, -10.5, 8.5, 14.2, 10.2, 334.0, 0.0, 0.0, 19.0,2021-05-21 20:00:00, None,21
232.0, 17.0, 8.8, 0.0, -12.2, 7.1, 12.1, 11.0, 336.0, 0.0, 0.0, 17.0,2021-05-21 21:00:00, None,21
237.0, None, None, 0.0, None, 7.7, None, 10.6, None, None, None, 17.0,2021-05-21 22:00:00, None,21
201.0, 17.0, 7.1, 0.0, -13.1, 5.1, 11.0, 8.6, 232.0, 0.0, 0.0, 21.0,2021-05-21 23:00:00, None,21
225.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 21.0,2021-05-22 00:00:00, None,21
237.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 22.0,2021-05-22 01:00:00, None,21
200.0, 21.0, 7.1, 0.0, -12.8, 6.1, 8.2, 6.4, 225.0, 0.0, 0.0, 24.0,2021-05-22 02:00:00, None,21
206.0, 22.0, 7.5, 0.0, -13.4, 7.4, 6.8, 5.9, 237.0, 0.0, 0.0, 25.0,2021-05-22 03:00:00, None,21
354.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 30.0,2021-05-22 04:00:00, None,21
103.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 28.0,2021-05-22 05:00:00, None,21
106.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 28.0,2021-05-22 06:00:00, None,21
125.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 24.0,2021-05-22 07:00:00, None,21
101.0, None, None, 0.0, None, 9.0, None, 14.9, None, None, None, 20.0,2021-05-22 08:00:00, None,21
81.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 15.0,2021-05-22 09:00:00, None,21
71.0, None, None, 0.0, None, 10.4, None, 18.8, None, None, None, 13.0,2021-05-22 10:00:00, None,21
27.0, None, None, 0.0, None, 8.8, None, 19.1, None, None, None, 12.0,2021-05-22 11:00:00, None,21
344.0, None, None, 0.0, None, 9.0, None, 19.5, None, None, None, 12.0,2021-05-22 12:00:00, None,21
18.0, 12.0, 8.8, 0.0, -11.0, 9.5, 19.1, 19.6, 27.0, 0.0, 0.0, 13.0,2021-05-22 13:00:00, None,21
345.0, 12.0, 9.0, 0.0, -10.7, 13.5, 19.5, 20.3, 344.0, 0.0, 0.0, 14.0,2021-05-22 14:00:00, None,21
359.0, 13.0, 9.5, 0.0, -9.6, 13.1, 19.6, 19.9, 18.0, 0.0, 0.0, 14.0,2021-05-22 15:00:00, None,21
354.0, 14.0, 13.5, 0.0, -8.1, 9.1, 20.3, 17.8, 345.0, 0.0, 0.0, 20.0,2021-05-22 16:00:00, None,21
351.0, 14.0, 13.1, 0.0, -8.4, 12.4, 19.9, 17.9, 359.0, 0.0, 0.0, 21.0,2021-05-22 17:00:00, None,21
320.0, 20.0, 9.1, 0.0, -5.5, 10.3, 17.8, 16.2, 354.0, 0.0, 0.0, 24.0,2021-05-22 18:00:00, None,21
240.0, 21.0, 12.4, 0.0, -4.7, 8.6, 17.9, 15.6, 351.0, 0.0, 0.0, 23.0,2021-05-22 19:00:00, None,21
244.0, 24.0, 10.3, 0.0, -4.4, 6.6, 16.2, 14.7, 320.0, 0.0, 0.0, 24.0,2021-05-22 20:00:00, None,21
233.0, 23.0, 8.6, 0.0, -5.5, 5.1, 15.6, 14.6, 240.0, 0.0, 0.0, 21.0,2021-05-22 21:00:00, None,21
24.0, 24.0, 6.6, 0.0, -5.7, 5.6, 14.7, 13.9, 244.0, 0.0, 0.0, 24.0,2021-05-22 22:00:00, None,21
179.0, 21.0, 5.1, 0.0, -7.5, 3.2, 14.6, 12.2, 233.0, 0.0, 0.0, 28.0,2021-05-22 23:00:00, None,21
52.0, 24.0, 5.6, 0.0, -6.3, 2.3, 13.9, 12.4, 24.0, 0.0, 0.0, 27.0,2021-05-23 00:00:00, None,21
249.0, 28.0, 3.2, 0.0, -5.8, 2.7, 12.2, 11.2, 179.0, 0.0, 0.0, 31.0,2021-05-23 01:00:00, None,21
226.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 35.0,2021-05-23 02:00:00, None,21
38.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 34.0,2021-05-23 03:00:00, None,21
352.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 35.0,2021-05-23 04:00:00, None,21
8.0, None, None, 0.0, None, 5.5, None, 12.5, None, None, None, 34.0,2021-05-23 05:00:00, None,21
99.0, 35.0, 1.6, 0.0, -4.8, 11.3, 10.0, 13.4, 352.0, 0.0, 0.0, 35.0,2021-05-23 06:00:00, None,21
69.0, None, None, 0.0, None, 12.1, None, 15.0, None, None, None, 34.0,2021-05-23 07:00:00, None,21
81.0, 35.0, 11.3, 0.0, -1.7, 13.0, 13.4, 15.4, 99.0, 0.0, None, 39.0,2021-05-23 08:00:00, None,21
35.0, None, None, 0.0, None, 14.7, None, 17.0, None, None, None, 40.0,2021-05-23 09:00:00, None,21
88.0, None, None, 0.0, None, 15.3, None, 18.9, None, None, None, 36.0,2021-05-23 10:00:00, None,21
262.0, None, None, 0.0, None, 25.6, None, 16.4, None, None, None, 38.0,2021-05-23 11:00:00, None,21
282.0, 36.0, 15.3, 0.0, 3.5, 22.7, 18.9, 15.2, 88.0, 0.0, 0.0, 43.0,2021-05-23 12:00:00, None,21
16.0, None, None, 0.0, None, 17.5, None, 16.7, None, None, None, 34.0,2021-05-23 13:00:00, None,21
297.0, 43.0, 22.7, 0.0, 2.7, 11.9, 15.2, 20.3, 282.0, 0.0, 0.0, 25.0,2021-05-23 14:00:00, None,21
299.0, None, None, 0.0, None, 21.0, None, 18.2, None, None, None, 33.0,2021-05-23 15:00:00, None,21
317.0, 25.0, 11.9, 0.0, -0.4, 11.2, 20.3, 17.8, 297.0, 0.0, None, 29.0,2021-05-23 16:00:00, None,21
306.0, 33.0, 21.0, 0.0, 1.7, 8.3, 18.2, 16.6, 299.0, 0.0, None, 35.0,2021-05-23 17:00:00, None,21
280.0, 29.0, 11.2, 0.0, -0.5, 10.3, 17.8, 16.1, 317.0, 0.0, 0.0, 35.0,2021-05-23 18:00:00, None,21
262.0, None, None, 0.0, None, 21.7, None, 14.2, None, None, None, 46.0,2021-05-23 19:00:00, None,21
261.0, 35.0, 10.3, 0.0, 0.6, 17.4, 16.1, 13.9, 280.0, 0.0, None, 45.0,2021-05-23 20:00:00, None,21
276.0, 46.0, 21.7, 0.0, 2.8, 17.9, 14.2, 13.6, 262.0, 0.0, None, 47.0,2021-05-23 21:00:00, None,21
273.0, None, None, 0.0, None, 21.0, None, 13.2, None, None, None, 47.0,2021-05-23 22:00:00, None,21
275.0, 47.0, 17.9, 0.0, 2.5, 18.9, 13.6, 12.8, 276.0, 0.0, None, 47.0,2021-05-23 23:00:00, None,21
272.0, None, None, 0.0, None, 24.6, None, 11.2, None, None, None, 53.0,2021-05-24 00:00:00, None,21
272.0, None, None, 0.0, None, 22.3, None, 11.2, None, None, None, 46.0,2021-05-24 01:00:00, None,21
279.0, 53.0, 24.6, 0.0, 2.0, 23.2, 11.2, 11.2, 272.0, 0.0, None, 43.0,2021-05-24 02:00:00, None,21
276.0, 46.0, 22.3, 0.0, 0.0, 21.4, 11.2, 10.9, 272.0, 0.0, None, 48.0,2021-05-24 03:00:00, None,21
259.0, 43.0, 23.2, 0.0, -0.9, 18.3, 11.2, 10.7, 279.0, 0.0, 0.0, 50.0,2021-05-24 04:00:00, None,21
263.0, 48.0, 21.4, 0.0, 0.3, 22.2, 10.9, 10.7, 276.0, 0.0, 0.0, 46.0,2021-05-24 05:00:00, None,21
287.0, 50.0, 18.3, 0.0, 0.7, 11.3, 10.7, 11.3, 259.0, 0.0, 0.0, 44.0,2021-05-24 06:00:00, None,21
275.0, 46.0, 22.2, 0.0, -0.4, 15.6, 10.7, 11.9, 263.0, 0.0, 0.0, 40.0,2021-05-24 07:00:00, None,21
