wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 75.0, 3.0, 0.0, -4.7, 4.2, -0.8, -1.7, 277.0, 0.0, 0.0, 77.0,2021-05-21 00:00:00, 0.0,21
220.0, 79.0, 1.7, 0.0, -4.4, 3.5, -1.2, -1.7, 254.0, 0.0, 0.0, 75.0,2021-05-21 01:00:00, 0.0,21
253.0, 77.0, 4.2, 0.0, -5.2, 3.5, -1.7, -2.1, 228.0, 0.0, 0.0, 77.0,2021-05-21 02:00:00, 0.0,21
258.0, 75.0, 3.5, 0.0, -5.5, 3.8, -1.7, -2.1, 220.0, 0.0, 0.0, 80.0,2021-05-21 03:00:00, 0.0,21
242.0, 77.0, 3.5, 0.0, -5.6, 1.6, -2.1, -1.3, 253.0, 0.0, 0.0, 74.0,2021-05-21 04:00:00, None,21
130.0, 80.0, 3.8, 0.0, -5.1, 4.2, -2.1, 5.5, 258.0, 0.0, 0.0, 42.0,2021-05-21 05:00:00, 0.0,21
323.0, 74.0, 1.6, 0.0, -5.3, 6.4, -1.3, 7.2, 242.0, 0.0, 0.0, 34.0,2021-05-21 06:00:00, 0.0,21
310.0, 42.0, 4.2, 0.0, -6.4, 6.7, 5.5, 8.8, 130.0, 0.0, 0.0, 32.0,2021-05-21 07:00:00, 0.0,21
136.0, 34.0, 6.4, 0.0, -7.6, 6.1, 7.2, 9.5, 323.0, 0.0, 0.0, 28.0,2021-05-21 08:00:00, 0.0,21
356.0, 32.0, 6.7, 0.0, -7.0, 8.1, 8.8, 10.2, 310.0, 0.0, 0.0, 28.0,2021-05-21 09:00:00, 0.0,21
122.0, 28.0, 6.1, 0.0, -8.1, 7.6, 9.5, 11.3, 136.0, 0.0, 0.0, 20.0,2021-05-21 10:00:00, 0.0,21
95.0, None, None, 0.0, None, 9.7, None, 11.9, None, None, None, 20.0,2021-05-21 11:00:00, None,21
35.0, 20.0, 7.6, 0.0, -10.9, 9.8, 11.3, 11.8, 122.0, 0.0, 0.0, 22.0,2021-05-21 12:00:00, 0.0,21
43.0, 20.0, 9.7, 0.0, -10.4, 7.3, 11.9, 12.8, 95.0, 0.0, 0.0, 21.0,2021-05-21 13:00:00, 0.0,21
74.0, 22.0, 9.8, 0.0, -9.2, 7.4, 11.8, 13.0, 35.0, 0.0, 0.0, 23.0,2021-05-21 14:00:00, 0.0,21
93.0, 21.0, 7.3, 0.0, -9.0, 7.4, 12.8, 13.1, 43.0, 0.0, 0.0, 19.0,2021-05-21 15:00:00, 0.0,21
35.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 27.0,2021-05-21 16:00:00, None,21
46.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 37.0,2021-05-21 17:00:00, None,21
297.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 59.0,2021-05-21 18:00:00, None,21
225.0, 37.0, 5.4, 0.0, -5.4, 4.3, 8.4, 2.2, 46.0, 0.0, None, 58.0,2021-05-21 19:00:00, 0.0,21
215.0, 59.0, 2.2, 0.0, -3.5, 4.1, 3.8, 1.5, 297.0, 0.0, 0.0, 61.0,2021-05-21 20:00:00, 0.0,21
223.0, 58.0, 4.3, 0.0, -5.2, 4.3, 2.2, 1.3, 225.0, 0.0, 0.0, 66.0,2021-05-21 21:00:00, 0.0,21
