wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 79.0, 7.9, 0.0, -5.8, 9.8, -2.7, -2.5, 25.0, 0.0, 0.6, 74.0,2021-05-21 00:00:00,21
5.0, 79.0, 9.3, 0.0, -5.9, 11.1, -2.8, -2.3, 16.0, 0.0, 0.6, 73.0,2021-05-21 01:00:00,21
2.0, 74.0, 9.8, 0.0, -6.5, 11.1, -2.5, -2.4, 22.0, 0.0, 0.6, 74.0,2021-05-21 02:00:00,21
8.0, 73.0, 11.1, 0.0, -6.5, 12.6, -2.3, -2.6, 5.0, 0.0, 0.6, 78.0,2021-05-21 03:00:00,21
12.0, 74.0, 11.1, 0.0, -6.4, 14.4, -2.4, -2.2, 2.0, 0.0, 0.6, 74.0,2021-05-21 04:00:00,21
6.0, 78.0, 12.6, 0.0, -5.9, 14.8, -2.6, -1.5, 8.0, 0.0, 0.6, 70.0,2021-05-21 05:00:00,21
349.0, 74.0, 14.4, 0.0, -6.2, 13.0, -2.2, -0.2, 12.0, 0.0, 0.6, 65.0,2021-05-21 06:00:00,21
358.0, 70.0, 14.8, 0.0, -6.3, 9.2, -1.5, 1.9, 6.0, 0.0, 0.6, 54.0,2021-05-21 07:00:00,21
342.0, 65.0, 13.0, 0.0, -6.0, 12.4, -0.2, 2.3, 349.0, 0.0, 0.6, 53.0,2021-05-21 08:00:00,21
348.0, 54.0, 9.2, 0.0, -6.4, 13.0, 1.9, 4.1, 358.0, 0.0, 0.0, 49.0,2021-05-21 09:00:00,21
23.0, 53.0, 12.4, 0.0, -6.3, 10.8, 2.3, 5.1, 342.0, 0.0, 0.0, 48.0,2021-05-21 10:00:00,21
355.0, None, None, 0.0, None, 11.3, None, 5.7, None, None, None, 48.0,2021-05-21 11:00:00,21
338.0, 48.0, 10.8, 0.0, -5.0, 13.8, 5.1, 6.2, 23.0, 0.0, 0.0, 46.0,2021-05-21 12:00:00,21
341.0, 48.0, 11.3, 0.0, -4.5, 14.9, 5.7, 6.2, 355.0, 0.0, 0.0, 47.0,2021-05-21 13:00:00,21
330.0, 46.0, 13.8, 0.0, -4.6, 14.0, 6.2, 6.6, 338.0, 0.0, 0.0, 48.0,2021-05-21 14:00:00,21
35.0, 47.0, 14.9, 0.0, -4.3, 18.8, 6.2, 5.8, 341.0, 0.0, 0.0, 51.0,2021-05-21 15:00:00,21
43.0, None, None, 0.0, None, 17.9, None, 5.7, None, None, None, 52.0,2021-05-21 16:00:00,21
57.0, 51.0, 18.8, 0.0, -3.6, 15.9, 5.8, 4.3, 35.0, 0.0, 0.0, 54.0,2021-05-21 17:00:00,21
41.0, None, None, 0.0, None, 21.1, None, 3.5, None, None, None, 57.0,2021-05-21 18:00:00,21
40.0, 54.0, 15.9, 0.0, -4.2, 18.8, 4.3, 2.1, 57.0, 0.0, 0.0, 59.0,2021-05-21 19:00:00,21
1.0, 57.0, 21.1, 0.0, -4.2, 14.0, 3.5, 1.6, 41.0, 0.0, 0.0, 62.0,2021-05-21 20:00:00,21
13.0, 59.0, 18.8, 0.0, -5.1, 14.4, 2.1, 0.9, 40.0, 0.0, 0.0, 64.0,2021-05-21 21:00:00,21
8.0, None, None, 0.0, None, 16.1, None, 0.7, None, None, None, 65.0,2021-05-21 22:00:00,21
4.0, 64.0, 14.4, 0.0, -5.1, 14.7, 0.9, 0.4, 13.0, 0.0, 0.0, 66.0,2021-05-21 23:00:00,21
359.0, 65.0, 16.1, 0.0, -5.1, 13.7, 0.7, 0.6, 8.0, 0.0, 0.0, 64.0,2021-05-22 00:00:00,21
15.0, 66.0, 14.7, 0.0, -5.2, 12.9, 0.4, 0.7, 4.0, 0.0, 0.0, 64.0,2021-05-22 01:00:00,21
8.0, 64.0, 13.7, 0.0, -5.4, 15.5, 0.6, 0.9, 359.0, 0.0, 0.0, 64.0,2021-05-22 02:00:00,21
11.0, 64.0, 12.9, 0.0, -5.3, 15.7, 0.7, 1.1, 15.0, 0.0, 0.0, 64.0,2021-05-22 03:00:00,21
18.0, 64.0, 15.5, 0.0, -5.1, 13.7, 0.9, 1.7, 8.0, 0.0, 0.0, 59.0,2021-05-22 04:00:00,21
4.0, None, None, 0.0, None, 10.5, None, 2.4, None, None, None, 58.0,2021-05-22 05:00:00,21
10.0, 59.0, 13.7, 0.0, -5.5, 8.5, 1.7, 3.2, 18.0, 0.0, 0.0, 52.0,2021-05-22 06:00:00,21
350.0, 58.0, 10.5, 0.0, -5.0, 7.4, 2.4, 4.6, 4.0, 0.0, 0.0, 52.0,2021-05-22 07:00:00,21
0.0, 52.0, 8.5, 0.0, -5.7, 11.7, 3.2, 5.4, 10.0, 0.0, 0.0, 48.0,2021-05-22 08:00:00,21
2.0, None, None, 0.0, None, 15.0, None, 6.4, None, None, None, 45.0,2021-05-22 09:00:00,21
72.0, None, None, 0.0, None, 8.9, None, 7.9, None, None, None, 43.0,2021-05-22 10:00:00,21
39.0, 45.0, 15.0, 0.0, -4.7, 15.2, 6.4, 9.8, 2.0, 0.0, 0.0, 41.0,2021-05-22 11:00:00,21
358.0, 43.0, 8.9, 0.0, -3.9, 5.8, 7.9, 12.2, 72.0, 0.0, 0.0, 37.0,2021-05-22 12:00:00,21
266.0, 41.0, 15.2, 0.0, -2.8, 9.8, 9.8, 13.3, 39.0, 0.0, 0.0, 33.0,2021-05-22 13:00:00,21
216.0, 37.0, 5.8, 0.0, -2.1, 11.8, 12.2, 13.9, 358.0, 0.0, 0.0, 34.0,2021-05-22 14:00:00,21
226.0, 33.0, 9.8, 0.0, -2.6, 10.8, 13.3, 13.7, 266.0, 0.0, 0.0, 38.0,2021-05-22 15:00:00,21
208.0, 34.0, 11.8, 0.0, -1.7, 8.8, 13.9, 13.5, 216.0, 0.0, 0.0, 39.0,2021-05-22 16:00:00,21
203.0, 38.0, 10.8, 0.0, -0.4, 9.7, 13.7, 11.0, 226.0, 0.0, 0.0, 47.0,2021-05-22 17:00:00,21
193.0, 39.0, 8.8, 0.0, -0.2, 11.3, 13.5, 7.8, 208.0, 0.0, 0.0, 59.0,2021-05-22 18:00:00,21
191.0, 47.0, 9.7, 0.0, 0.1, 8.5, 11.0, 5.8, 203.0, 0.0, 0.0, 66.0,2021-05-22 19:00:00,21
165.0, 59.0, 11.3, 0.0, 0.3, 12.2, 7.8, 4.5, 193.0, 0.0, 0.0, 71.0,2021-05-22 20:00:00,21
12.0, 66.0, 8.5, 0.0, -0.1, 6.1, 5.8, 3.5, 191.0, 0.0, 0.0, 76.0,2021-05-22 21:00:00,21
32.0, 71.0, 12.2, 0.0, -0.3, 4.6, 4.5, 3.3, 165.0, 0.0, 0.0, 78.0,2021-05-22 22:00:00,21
