wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 53.0, 8.0, 0.0, -6.6, 10.1, 2.0, 1.6, 27.0, 0.0, 1.0, 58.0,2021-05-21 00:00:00,21
66.0, 56.0, 8.8, 0.0, -6.1, 3.4, 1.7, 1.5, 42.0, 0.0, 1.0, 58.0,2021-05-21 01:00:00,21
101.0, 58.0, 10.1, 0.0, -5.8, 2.1, 1.6, 0.7, 27.0, 0.0, 1.0, 60.0,2021-05-21 02:00:00,21
64.0, 58.0, 3.4, 0.0, -5.9, 5.3, 1.5, 0.3, 66.0, 0.0, 1.0, 63.0,2021-05-21 03:00:00,21
47.0, 60.0, 2.1, 0.0, -6.2, 7.3, 0.7, -0.1, 101.0, 0.0, 1.0, 66.0,2021-05-21 04:00:00,21
330.0, 63.0, 5.3, 0.0, -5.9, 0.0, 0.3, 0.2, 64.0, 0.0, 1.0, 65.0,2021-05-21 05:00:00,21
160.0, 66.0, 7.3, 0.0, -5.7, 4.5, -0.1, 4.9, 47.0, 0.0, 1.0, 53.0,2021-05-21 06:00:00,21
183.0, 65.0, 0.0, 0.0, -5.6, 4.8, 0.2, 6.6, 330.0, 0.0, 1.0, 43.0,2021-05-21 07:00:00,21
221.0, 53.0, 4.5, 0.0, -3.9, 7.5, 4.9, 9.0, 160.0, 0.0, 1.0, 38.0,2021-05-21 08:00:00,21
215.0, None, None, 0.0, None, 9.7, None, 10.5, None, None, None, 36.0,2021-05-21 09:00:00,21
216.0, 38.0, 7.5, 0.0, -4.6, 12.1, 9.0, 12.2, 221.0, 0.0, None, 32.0,2021-05-21 10:00:00,21
199.0, 36.0, 9.7, 0.0, -3.9, 13.6, 10.5, 13.4, 215.0, 0.0, 0.0, 23.0,2021-05-21 11:00:00,21
53.0, 32.0, 12.1, 0.0, -4.0, 9.6, 12.2, 14.7, 216.0, 0.0, 0.0, 24.0,2021-05-21 12:00:00,21
22.0, 23.0, 13.6, 0.0, -7.3, 9.2, 13.4, 14.7, 199.0, 0.0, 0.0, 26.0,2021-05-21 13:00:00,21
30.0, None, None, 0.0, None, 10.5, None, 14.7, None, None, None, 24.0,2021-05-21 14:00:00,21
44.0, 26.0, 9.2, 0.0, -4.6, 10.9, 14.7, 14.9, 22.0, 0.0, None, 22.0,2021-05-21 15:00:00,21
32.0, 24.0, 10.5, 0.0, -5.7, 12.0, 14.7, 13.7, 30.0, 0.0, 0.0, 24.0,2021-05-21 16:00:00,21
24.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 34.0,2021-05-21 17:00:00,21
33.0, None, None, 0.0, None, 14.5, None, 6.6, None, None, None, 43.0,2021-05-21 18:00:00,21
24.0, 34.0, 9.1, 0.0, -3.8, 14.2, 11.5, 5.7, 24.0, 0.0, 0.0, 46.0,2021-05-21 19:00:00,21
26.0, 43.0, 14.5, 0.0, -5.1, 15.9, 6.6, 5.0, 33.0, 0.0, 0.0, 48.0,2021-05-21 20:00:00,21
27.0, 46.0, 14.2, 0.0, -5.0, 13.9, 5.7, 5.4, 24.0, 0.0, 0.0, 43.0,2021-05-21 21:00:00,21
