wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 85.0, 4.9, 0.0, -0.4, 1.8, 1.9, 1.2, 344.0, 0.0, 3.2, 88.0,2021-05-21 00:00:00, None,21
324.0, 87.0, 1.6, 0.0, -0.5, 7.1, 1.4, 0.3, 53.0, 0.0, 3.2, 89.0,2021-05-21 01:00:00, None,21
37.0, 88.0, 1.8, 0.0, -0.6, 5.7, 1.2, 0.4, 251.0, 0.0, 3.2, 84.0,2021-05-21 02:00:00, None,21
351.0, 89.0, 7.1, 0.0, -1.3, 8.3, 0.3, 0.9, 324.0, 0.0, 3.2, 78.0,2021-05-21 03:00:00, None,21
12.0, 84.0, 5.7, 0.0, -2.0, 5.9, 0.4, 2.4, 37.0, 0.0, 3.2, 68.0,2021-05-21 04:00:00, None,21
21.0, 78.0, 8.3, 0.0, -2.5, 5.5, 0.9, 4.8, 351.0, 0.0, 3.2, 60.0,2021-05-21 05:00:00, None,21
54.0, 68.0, 5.9, 0.0, -2.9, 8.7, 2.4, 6.2, 12.0, 0.0, 3.2, 55.0,2021-05-21 06:00:00, None,21
43.0, 60.0, 5.5, 0.0, -2.3, 11.4, 4.8, 7.4, 21.0, 0.0, 3.2, 51.0,2021-05-21 07:00:00, None,21
66.0, 55.0, 8.7, 0.0, -2.2, 9.1, 6.2, 8.8, 54.0, 0.0, 3.0, 45.0,2021-05-21 08:00:00, None,21
35.0, 51.0, 11.4, 0.0, -2.1, 11.6, 7.4, 8.8, 43.0, 0.0, 1.2, 47.0,2021-05-21 09:00:00, None,21
67.0, 45.0, 9.1, 0.0, -2.5, 14.3, 8.8, 9.0, 66.0, 0.0, 0.8, 44.0,2021-05-21 10:00:00, None,21
9.0, 47.0, 11.6, 0.0, -1.9, 8.8, 8.8, 10.5, 35.0, 0.0, 0.4, 39.0,2021-05-21 11:00:00, None,21
21.0, 44.0, 14.3, 0.0, -2.6, 10.3, 9.0, 11.0, 67.0, 0.0, 0.0, 36.0,2021-05-21 12:00:00, None,21
23.0, 39.0, 8.8, 0.0, -2.9, 12.9, 10.5, 11.4, 9.0, 0.0, 0.0, 36.0,2021-05-21 13:00:00, None,21
31.0, 36.0, 10.3, 0.0, -3.5, 9.0, 11.0, 13.0, 21.0, 0.0, 0.0, 34.0,2021-05-21 14:00:00, None,21
2.0, 36.0, 12.9, 0.0, -3.1, 11.6, 11.4, 12.9, 23.0, 0.0, 0.0, 31.0,2021-05-21 15:00:00, None,21
20.0, None, None, 0.0, None, 9.8, None, 10.8, None, None, None, 35.0,2021-05-21 16:00:00, None,21
39.0, 31.0, 11.6, 0.0, -3.8, 6.5, 12.9, 11.1, 2.0, 0.0, None, 38.0,2021-05-21 17:00:00, None,21
33.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 43.0,2021-05-21 18:00:00, None,21
357.0, 38.0, 6.5, 0.0, -2.7, 6.5, 11.1, 7.6, 39.0, 0.0, 0.0, 46.0,2021-05-21 19:00:00, None,21
308.0, 43.0, 5.4, 0.0, -2.3, 6.7, 9.7, 3.6, 33.0, 0.0, 0.0, 68.0,2021-05-21 20:00:00, None,21
321.0, 46.0, 6.5, 0.0, -3.3, 8.5, 7.6, 2.5, 357.0, 0.0, 0.0, 69.0,2021-05-21 21:00:00, None,21
329.0, 68.0, 6.7, 0.0, -1.7, 5.8, 3.6, 2.6, 308.0, 0.0, 0.0, 63.0,2021-05-21 22:00:00, None,21
349.0, 69.0, 8.5, 0.0, -2.6, 4.6, 2.5, 3.3, 321.0, 0.0, 0.0, 58.0,2021-05-21 23:00:00, None,21
208.0, 63.0, 5.8, 0.0, -3.7, 5.6, 2.6, 2.5, 329.0, 0.0, 0.0, 63.0,2021-05-22 00:00:00, None,21
359.0, 58.0, 4.6, 0.0, -4.2, 4.7, 3.3, 2.9, 349.0, 0.0, 0.0, 59.0,2021-05-22 01:00:00, None,21
38.0, 63.0, 5.6, 0.0, -3.8, 5.8, 2.5, 2.6, 208.0, 0.0, 0.0, 58.0,2021-05-22 02:00:00, None,21
315.0, 59.0, 4.7, 0.0, -4.3, 4.0, 2.9, 1.7, 359.0, 0.0, 0.0, 63.0,2021-05-22 03:00:00, None,21
325.0, 58.0, 5.8, 0.0, -4.8, 3.8, 2.6, 2.0, 38.0, 0.0, 0.0, 66.0,2021-05-22 04:00:00, None,21
7.0, None, None, 0.0, None, 5.4, None, 5.2, None, None, None, 59.0,2021-05-22 05:00:00, None,21
26.0, 66.0, 3.8, 0.0, -3.7, 5.2, 2.0, 7.7, 325.0, 0.0, None, 48.0,2021-05-22 06:00:00, None,21
10.0, 59.0, 5.4, 0.0, -2.2, 6.5, 5.2, 7.5, 7.0, 0.0, 0.0, 48.0,2021-05-22 07:00:00, None,21
44.0, 48.0, 5.2, 0.0, -2.6, 10.3, 7.7, 8.7, 26.0, 0.0, 0.0, 43.0,2021-05-22 08:00:00, None,21
77.0, 48.0, 6.5, 0.0, -2.8, 11.0, 7.5, 8.7, 10.0, 0.0, 0.0, 45.0,2021-05-22 09:00:00, None,21
90.0, 43.0, 10.3, 0.0, -3.2, 18.4, 8.7, 11.3, 44.0, 0.0, 0.0, 35.0,2021-05-22 10:00:00, None,21
86.0, 45.0, 11.0, 0.0, -2.6, 16.0, 8.7, 11.8, 77.0, 0.0, 0.0, 36.0,2021-05-22 11:00:00, None,21
87.0, 35.0, 18.4, 0.0, -3.6, 13.7, 11.3, 14.2, 90.0, 0.0, 0.0, 35.0,2021-05-22 12:00:00, None,21
49.0, 36.0, 16.0, 0.0, -2.8, 11.4, 11.8, 15.6, 86.0, 0.0, 0.0, 32.0,2021-05-22 13:00:00, None,21
102.0, 35.0, 13.7, 0.0, -1.0, 10.3, 14.2, 15.2, 87.0, 0.0, 0.0, 31.0,2021-05-22 14:00:00, None,21
69.0, 32.0, 11.4, 0.0, -1.0, 12.3, 15.6, 15.4, 49.0, 0.0, 0.0, 32.0,2021-05-22 15:00:00, None,21
61.0, 31.0, 10.3, 0.0, -1.8, 9.0, 15.2, 15.8, 102.0, 0.0, 0.0, 31.0,2021-05-22 16:00:00, None,21
60.0, 32.0, 12.3, 0.0, -1.2, 5.8, 15.4, 15.4, 69.0, 0.0, 0.0, 32.0,2021-05-22 17:00:00, None,21
30.0, 31.0, 9.0, 0.0, -1.3, 5.2, 15.8, 12.5, 61.0, 0.0, 0.0, 39.0,2021-05-22 18:00:00, None,21
165.0, 32.0, 5.8, 0.0, -1.2, 11.2, 15.4, 10.2, 60.0, 0.0, 0.0, 47.0,2021-05-22 19:00:00, None,21
204.0, 39.0, 5.2, 0.0, -1.1, 7.0, 12.5, 7.0, 30.0, 0.0, 0.0, 75.0,2021-05-22 20:00:00, None,21
243.0, 47.0, 11.2, 0.0, -0.6, 6.5, 10.2, 6.1, 165.0, 0.0, 0.0, 82.0,2021-05-22 21:00:00, None,21
274.0, 75.0, 7.0, 0.0, 2.9, 3.6, 7.0, 4.0, 204.0, 0.0, 0.0, 92.0,2021-05-22 22:00:00, None,21
1.0, 82.0, 6.5, 0.0, 3.3, 6.0, 6.1, 2.7, 243.0, 0.0, 0.0, 92.0,2021-05-22 23:00:00, None,21
310.0, 92.0, 3.6, 0.0, 2.8, 4.7, 4.0, 2.2, 274.0, 0.0, 0.0, 92.0,2021-05-23 00:00:00, None,21
337.0, 92.0, 6.0, 0.0, 1.5, 6.0, 2.7, 2.2, 1.0, 0.0, 0.0, 91.0,2021-05-23 01:00:00, None,21
332.0, 92.0, 4.7, 0.0, 1.0, 2.9, 2.2, 2.9, 310.0, 0.0, 0.0, 85.0,2021-05-23 02:00:00, None,21
45.0, 91.0, 6.0, 0.0, 0.9, 5.9, 2.2, 2.7, 337.0, 0.0, 0.0, 89.0,2021-05-23 03:00:00, None,21
0.0, 85.0, 2.9, 0.0, 0.6, 4.5, 2.9, 4.0, 332.0, 0.0, 0.0, 85.0,2021-05-23 04:00:00, None,21
56.0, 89.0, 5.9, 0.0, 1.1, 3.3, 2.7, 6.5, 45.0, 0.0, 0.0, 76.0,2021-05-23 05:00:00, None,21
109.0, 85.0, 4.5, 0.0, 1.7, 3.6, 4.0, 8.4, 0.0, 0.0, 0.0, 74.0,2021-05-23 06:00:00, None,21
123.0, 76.0, 3.3, 0.0, 2.6, 5.8, 6.5, 12.0, 56.0, 0.0, 0.0, 60.0,2021-05-23 07:00:00, None,21
92.0, 74.0, 3.6, 0.0, 4.0, 5.7, 8.4, 13.5, 109.0, 0.0, 0.0, 49.0,2021-05-23 08:00:00, None,21
347.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 50.0,2021-05-23 09:00:00, None,21
344.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 46.0,2021-05-23 10:00:00, None,21
45.0, None, None, 0.0, None, 9.8, None, 11.3, None, None, None, 54.0,2021-05-23 11:00:00, None,21
75.0, 46.0, 7.9, 0.0, 2.1, 9.1, 13.5, 11.7, 344.0, 0.0, 0.0, 52.0,2021-05-23 12:00:00, None,21
1.0, None, None, 0.0, None, 8.2, None, 11.9, None, None, None, 51.0,2021-05-23 13:00:00, None,21
8.0, 52.0, 9.1, 0.0, 2.2, 8.3, 11.7, 12.5, 75.0, 0.0, None, 48.0,2021-05-23 14:00:00, None,21
317.0, None, None, 0.0, None, 7.9, None, 11.3, None, None, None, 52.0,2021-05-23 15:00:00, None,21
316.0, 48.0, 8.3, 0.0, 1.8, 8.3, 12.5, 11.1, 8.0, 0.0, None, 52.0,2021-05-23 16:00:00, None,21
328.0, 52.0, 7.9, 0.0, 1.8, 5.0, 11.3, 10.3, 317.0, 0.0, None, 58.0,2021-05-23 17:00:00, None,21
217.0, 52.0, 8.3, 0.0, 1.6, 2.6, 11.1, 9.2, 316.0, 0.0, 0.0, 67.0,2021-05-23 18:00:00, None,21
17.0, None, None, 0.0, None, 1.7, None, 8.1, None, None, None, 72.0,2021-05-23 19:00:00, None,21
302.0, 67.0, 2.6, 0.0, 3.4, 1.9, 9.2, 7.7, 217.0, 0.0, None, 72.0,2021-05-23 20:00:00, None,21
318.0, 72.0, 1.7, 0.0, 3.4, 7.5, 8.1, 8.4, 17.0, 0.0, None, 66.0,2021-05-23 21:00:00, None,21
324.0, None, None, 0.0, None, 5.2, None, 7.7, None, None, None, 75.0,2021-05-23 22:00:00, None,21
314.0, 66.0, 7.5, 0.0, 2.4, 7.4, 8.4, 7.0, 318.0, 0.0, None, 87.0,2021-05-23 23:00:00, None,21
345.0, None, None, 0.4, None, 1.6, None, 6.2, None, None, None, 94.0,2021-05-24 00:00:00, None,21
261.0, 87.0, 7.4, 0.0, 5.0, 4.8, 7.0, 5.7, 314.0, 0.0, None, 96.0,2021-05-24 01:00:00, None,21
331.0, 94.0, 1.6, 0.2, 5.3, 2.1, 6.2, 5.4, 345.0, 0.4, None, 96.0,2021-05-24 02:00:00, None,21
132.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 95.0,2021-05-24 03:00:00, None,21
189.0, 96.0, 2.1, 0.2, 4.8, 2.3, 5.4, 5.7, 331.0, 0.2, 0.6, 96.0,2021-05-24 04:00:00, None,21
101.0, 95.0, 2.7, 0.0, 4.8, 2.4, 5.5, 6.6, 132.0, 0.0, 0.6, 90.0,2021-05-24 05:00:00, None,21
