wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,10.7,235.0,81.0,2021-05-21 00:00:00,0.0,21
14.3,10.6,239.0,79.0,2021-05-21 01:00:00,0.0,21
13.5,10.3,239.0,80.0,2021-05-21 02:00:00,0.0,21
9.7,9.7,239.0,82.0,2021-05-21 03:00:00,0.0,21
14.0,9.8,198.0,84.0,2021-05-21 04:00:00,0.0,21
15.7,11.5,219.0,78.0,2021-05-21 05:00:00,0.0,21
15.7,13.2,202.0,71.0,2021-05-21 06:00:00,0.0,21
9.5,13.1,220.0,67.0,2021-05-21 07:00:00,0.0,21
6.5,12.6,211.0,70.0,2021-05-21 08:00:00,0.0,21
9.0,13.8,221.0,66.0,2021-05-21 09:00:00,0.0,21
8.3,14.6,142.0,68.0,2021-05-21 10:00:00,0.0,21
11.0,16.0,217.0,67.0,2021-05-21 11:00:00,0.0,21
15.1,17.0,236.0,57.0,2021-05-21 12:00:00,0.0,21
16.6,16.5,240.0,61.0,2021-05-21 13:00:00,0.0,21
16.7,16.6,240.0,57.0,2021-05-21 14:00:00,0.0,21
10.7,15.7,220.0,63.0,2021-05-21 15:00:00,0.0,21
15.8,15.0,223.0,65.0,2021-05-21 16:00:00,0.0,21
16.4,14.0,224.0,70.0,2021-05-21 17:00:00,0.0,21
14.8,14.3,231.0,67.0,2021-05-21 18:00:00,0.0,21
9.0,13.1,185.0,77.0,2021-05-21 19:00:00,0.0,21
16.1,13.1,217.0,78.0,2021-05-21 20:00:00,0.0,21
18.1,12.2,250.0,80.0,2021-05-21 21:00:00,0.0,21
25.7,11.3,240.0,83.0,2021-05-21 22:00:00,0.0,21
18.4,10.9,237.0,85.0,2021-05-21 23:00:00,0.0,21
15.6,10.5,251.0,85.0,2021-05-22 00:00:00,0.0,21
10.9,10.0,246.0,87.0,2021-05-22 01:00:00,0.0,21
7.9,9.9,261.0,85.0,2021-05-22 02:00:00,0.0,21
16.5,9.3,226.0,90.0,2021-05-22 03:00:00,0.0,21
13.8,9.6,243.0,90.0,2021-05-22 04:00:00,0.0,21
12.5,11.9,215.0,83.0,2021-05-22 05:00:00,0.0,21
15.0,12.4,231.0,77.0,2021-05-22 06:00:00,0.0,21
15.3,13.3,216.0,76.0,2021-05-22 07:00:00,0.0,21
9.5,12.1,191.0,77.0,2021-05-22 08:00:00,0.0,21
16.1,15.2,219.0,68.0,2021-05-22 09:00:00,0.0,21
14.9,15.4,222.0,65.0,2021-05-22 10:00:00,0.0,21
16.8,15.2,213.0,71.0,2021-05-22 11:00:00,0.0,21
19.9,15.6,236.0,64.0,2021-05-22 12:00:00,0.0,21
18.8,15.5,239.0,65.0,2021-05-22 13:00:00,0.0,21
13.5,15.4,240.0,62.0,2021-05-22 14:00:00,0.0,21
19.8,15.6,237.0,64.0,2021-05-22 15:00:00,0.0,21
20.3,14.9,231.0,68.0,2021-05-22 16:00:00,0.0,21
19.8,14.7,238.0,66.0,2021-05-22 17:00:00,0.0,21
17.3,13.3,242.0,74.0,2021-05-22 18:00:00,0.0,21
16.7,12.2,193.0,79.0,2021-05-22 19:00:00,0.0,21
25.8,11.7,169.0,85.0,2021-05-22 20:00:00,0.0,21
28.2,11.3,213.0,87.0,2021-05-22 21:00:00,0.0,21
32.7,11.3,213.0,88.0,2021-05-22 22:00:00,0.0,21
29.9,11.3,207.0,89.0,2021-05-22 23:00:00,0.0,21
22.9,11.3,210.0,88.0,2021-05-23 00:00:00,0.0,21
23.8,11.7,224.0,88.0,2021-05-23 01:00:00,0.0,21
23.5,11.1,205.0,89.0,2021-05-23 02:00:00,0.0,21
15.3,11.2,190.0,89.0,2021-05-23 03:00:00,0.0,21
28.9,11.2,188.0,88.0,2021-05-23 04:00:00,0.0,21
30.6,11.3,206.0,87.0,2021-05-23 05:00:00,0.0,21
25.8,11.5,205.0,86.0,2021-05-23 06:00:00,0.0,21
27.4,12.1,192.0,83.0,2021-05-23 07:00:00,0.0,21
22.9,13.3,204.0,80.0,2021-05-23 08:00:00,0.0,21
21.2,13.7,216.0,78.0,2021-05-23 09:00:00,0.0,21
13.1,15.0,237.0,70.0,2021-05-23 10:00:00,0.0,21
7.5,14.9,217.0,71.0,2021-05-23 11:00:00,0.0,21
11.0,16.7,203.0,68.0,2021-05-23 12:00:00,0.0,21
12.8,14.5,236.0,71.0,2021-05-23 13:00:00,0.0,21
17.8,14.1,234.0,74.0,2021-05-23 14:00:00,0.0,21
18.4,13.4,230.0,78.0,2021-05-23 15:00:00,0.0,21
14.1,12.9,170.0,79.0,2021-05-23 16:00:00,0.0,21
23.5,12.6,184.0,81.0,2021-05-23 17:00:00,0.0,21
19.2,12.9,161.0,81.0,2021-05-23 18:00:00,0.0,21
25.3,12.0,195.0,82.0,2021-05-23 19:00:00,0.0,21
18.8,11.9,195.0,83.0,2021-05-23 20:00:00,0.0,21
24.7,11.5,199.0,85.0,2021-05-23 21:00:00,0.0,21
21.4,11.5,206.0,86.0,2021-05-23 22:00:00,0.0,21
23.5,11.0,198.0,86.0,2021-05-23 23:00:00,0.0,21
28.5,10.9,190.0,86.0,2021-05-24 00:00:00,0.0,21
23.5,10.7,201.0,88.0,2021-05-24 01:00:00,0.0,21
23.5,10.2,202.0,90.0,2021-05-24 02:00:00,0.4,21
20.0,10.1,208.0,92.0,2021-05-24 03:00:00,0.4,21
21.5,9.8,197.0,93.0,2021-05-24 04:00:00,0.4,21
19.4,9.7,181.0,93.0,2021-05-24 05:00:00,0.4,21
20.9,9.9,182.0,94.0,2021-05-24 06:00:00,0.0,21
24.5,10.3,196.0,94.0,2021-05-24 07:00:00,0.4,21
25.6,10.6,202.0,93.0,2021-05-24 08:00:00,0.4,21
18.0,11.5,200.0,94.0,2021-05-24 09:00:00,0.2,21
15.7,11.1,169.0,92.0,2021-05-24 10:00:00,0.0,21
8.6,11.7,184.0,92.0,2021-05-24 11:00:00,0.0,21
6.4,12.5,156.0,89.0,2021-05-24 12:00:00,0.0,21
11.4,12.4,132.0,89.0,2021-05-24 13:00:00,0.0,21
4.7,12.6,197.0,89.0,2021-05-24 14:00:00,0.4,21
5.2,13.0,162.0,86.0,2021-05-24 15:00:00,0.0,21
3.2,12.9,141.0,84.0,2021-05-24 16:00:00,0.0,21
3.0,13.3,219.0,85.0,2021-05-24 17:00:00,0.0,21
12.6,12.4,230.0,86.0,2021-05-24 18:00:00,0.0,21
9.7,12.7,229.0,88.0,2021-05-24 19:00:00,0.0,21
3.2,11.6,332.0,89.0,2021-05-24 20:00:00,0.0,21
1.8,11.7,229.0,91.0,2021-05-24 21:00:00,0.0,21
4.3,11.7,41.0,91.0,2021-05-24 22:00:00,0.0,21
4.6,12.4,128.0,90.0,2021-05-24 23:00:00,0.0,21
3.1,12.0,320.0,91.0,2021-05-25 00:00:00,0.0,21
4.4,11.8,345.0,92.0,2021-05-25 01:00:00,0.0,21
4.8,11.3,29.0,93.0,2021-05-25 02:00:00,0.0,21
3.2,11.7,8.0,93.0,2021-05-25 03:00:00,0.0,21
1.6,11.9,59.0,93.0,2021-05-25 04:00:00,0.0,21
3.6,11.9,276.0,93.0,2021-05-25 05:00:00,0.0,21
3.6,13.0,320.0,93.0,2021-05-25 06:00:00,0.0,21
2.4,13.9,333.0,87.0,2021-05-25 07:00:00,0.0,21
2.8,14.0,211.0,81.0,2021-05-25 08:00:00,0.0,21
6.0,13.9,219.0,85.0,2021-05-25 09:00:00,0.0,21
1.8,16.6,132.0,73.0,2021-05-25 10:00:00,0.0,21
8.3,17.4,228.0,70.0,2021-05-25 11:00:00,0.0,21
10.2,17.4,229.0,67.0,2021-05-25 12:00:00,0.0,21
9.1,15.1,206.0,80.0,2021-05-25 13:00:00,0.0,21
16.3,16.9,239.0,64.0,2021-05-25 14:00:00,0.0,21
12.7,16.2,208.0,65.0,2021-05-25 15:00:00,0.0,21
4.5,14.8,161.0,71.0,2021-05-25 16:00:00,0.0,21
12.2,14.5,184.0,70.0,2021-05-25 17:00:00,0.0,21
23.2,12.2,162.0,78.0,2021-05-25 18:00:00,0.0,21
24.1,11.8,170.0,79.0,2021-05-25 19:00:00,0.0,21
31.0,11.0,198.0,82.0,2021-05-25 20:00:00,0.0,21
12.5,9.9,218.0,86.0,2021-05-25 21:00:00,0.0,21
10.6,9.9,228.0,86.0,2021-05-25 22:00:00,0.0,21
13.6,10.0,208.0,84.0,2021-05-25 23:00:00,0.0,21
10.5,10.7,210.0,82.0,2021-05-26 00:00:00,0.0,21
8.2,10.8,240.0,78.0,2021-05-26 01:00:00,0.0,21
7.1,10.7,242.0,77.0,2021-05-26 02:00:00,0.0,21
11.6,10.2,197.0,80.0,2021-05-26 03:00:00,0.0,21
6.8,10.5,210.0,80.0,2021-05-26 04:00:00,0.0,21
5.1,10.5,117.0,80.0,2021-05-26 05:00:00,0.0,21
13.5,11.0,133.0,81.0,2021-05-26 06:00:00,0.0,21
15.5,10.9,148.0,83.0,2021-05-26 07:00:00,0.0,21
16.8,12.4,199.0,74.0,2021-05-26 08:00:00,0.0,21
9.5,12.9,207.0,72.0,2021-05-26 09:00:00,0.0,21
15.0,14.4,218.0,63.0,2021-05-26 10:00:00,0.0,21
28.1,14.3,208.0,63.0,2021-05-26 11:00:00,0.0,21
9.6,13.9,249.0,61.0,2021-05-26 12:00:00,0.0,21
9.6,13.9,248.0,61.0,2021-05-26 13:00:00,0.0,21
8.4,14.3,246.0,58.0,2021-05-26 14:00:00,0.0,21
5.3,15.0,241.0,54.0,2021-05-26 15:00:00,0.0,21
15.0,12.9,62.0,71.0,2021-05-26 16:00:00,0.0,21
13.7,12.1,56.0,73.0,2021-05-26 17:00:00,0.0,21
8.3,12.1,24.0,73.0,2021-05-26 18:00:00,0.0,21
9.6,12.1,347.0,72.0,2021-05-26 19:00:00,0.0,21
8.3,12.4,20.0,72.0,2021-05-26 20:00:00,0.0,21
5.4,12.1,56.0,75.0,2021-05-26 21:00:00,0.0,21
16.0,11.3,68.0,80.0,2021-05-26 22:00:00,0.4,21
6.6,10.6,58.0,87.0,2021-05-26 23:00:00,0.4,21
10.7,10.8,64.0,88.0,2021-05-27 00:00:00,0.2,21
17.2,10.7,78.0,88.0,2021-05-27 01:00:00,0.0,21
10.4,10.7,83.0,90.0,2021-05-27 02:00:00,0.2,21
6.5,10.9,124.0,90.0,2021-05-27 03:00:00,0.8,21
37.7,11.3,173.0,84.0,2021-05-27 04:00:00,0.2,21
32.8,10.8,163.0,87.0,2021-05-27 05:00:00,0.0,21
32.1,10.8,157.0,88.0,2021-05-27 06:00:00,0.0,21
26.9,11.1,158.0,89.0,2021-05-27 07:00:00,0.8,21
22.5,10.6,162.0,90.0,2021-05-27 08:00:00,1.0,21
28.5,12.3,139.0,85.0,2021-05-27 09:00:00,0.2,21
7.8,11.3,192.0,88.0,2021-05-27 10:00:00,2.2,21
0.9,12.5,158.0,87.0,2021-05-27 11:00:00,1.0,21
4.8,13.5,247.0,80.0,2021-05-27 12:00:00,0.0,21
1.7,11.7,231.0,85.0,2021-05-27 13:00:00,0.0,21
8.1,11.2,215.0,88.0,2021-05-27 14:00:00,0.6,21
31.6,11.7,216.0,87.0,2021-05-27 15:00:00,1.4,21
26.0,11.0,226.0,86.0,2021-05-27 16:00:00,0.0,21
12.7,10.6,240.0,84.0,2021-05-27 17:00:00,0.0,21
18.6,10.3,231.0,84.0,2021-05-27 18:00:00,0.0,21
25.8,10.0,223.0,88.0,2021-05-27 19:00:00,0.0,21
18.5,9.4,220.0,91.0,2021-05-27 20:00:00,0.4,21
15.9,9.3,233.0,91.0,2021-05-27 21:00:00,0.0,21
15.9,9.4,238.0,90.0,2021-05-27 22:00:00,0.0,21
12.4,9.3,246.0,88.0,2021-05-27 23:00:00,0.0,21
