wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 92.0, 3.6, 0.0, -2.8, 2.8, -1.7, -2.0, 328.0, 0.0, 0.2, 94.0,2021-05-21 00:00:00, None,21
316.0, 85.0, 6.3, 0.0, -2.5, 6.4, -0.3, -2.3, 291.0, 0.0, 0.2, 94.0,2021-05-21 01:00:00, None,21
288.0, 94.0, 2.8, 0.0, -2.8, 5.3, -2.0, -2.1, 308.0, 0.0, 0.2, 91.0,2021-05-21 02:00:00, None,21
341.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 85.0,2021-05-21 03:00:00, None,21
307.0, None, None, 0.0, None, 8.2, None, 0.6, None, None, None, 67.0,2021-05-21 04:00:00, None,21
306.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 52.0,2021-05-21 05:00:00, None,21
292.0, None, None, 0.0, None, 5.9, None, 7.2, None, None, None, 39.0,2021-05-21 06:00:00, None,21
313.0, None, None, 0.0, None, 13.4, None, 9.6, None, None, None, 29.0,2021-05-21 07:00:00, None,21
2.0, 39.0, 5.9, 0.0, -5.8, 15.0, 7.2, 10.9, 292.0, 0.0, 0.2, 25.0,2021-05-21 08:00:00, None,21
12.0, None, None, 0.0, None, 12.6, None, 12.3, None, None, None, 23.0,2021-05-21 09:00:00, None,21
333.0, 25.0, 15.0, 0.0, -8.4, 10.7, 10.9, 13.2, 2.0, 0.0, None, 22.0,2021-05-21 10:00:00, None,21
351.0, 23.0, 12.6, 0.0, -8.2, 13.2, 12.3, 14.5, 12.0, 0.0, 0.2, 20.0,2021-05-21 11:00:00, None,21
320.0, 22.0, 10.7, 0.0, -8.1, 9.0, 13.2, 15.3, 333.0, 0.0, 0.2, 19.0,2021-05-21 12:00:00, None,21
342.0, 20.0, 13.2, 0.0, -8.2, 11.4, 14.5, 16.1, 351.0, 0.0, 0.2, 14.0,2021-05-21 13:00:00, None,21
279.0, 19.0, 9.0, 0.0, -8.2, 9.8, 15.3, 16.9, 320.0, 0.0, 0.2, 17.0,2021-05-21 14:00:00, None,21
34.0, 14.0, 11.4, 0.0, -11.4, 13.5, 16.1, 16.9, 342.0, 0.0, 0.2, 12.0,2021-05-21 15:00:00, None,21
9.0, None, None, 0.0, None, 9.1, None, 17.1, None, None, None, 13.0,2021-05-21 16:00:00, None,21
35.0, 12.0, 13.5, 0.0, -12.7, 7.9, 16.9, 16.7, 34.0, 0.0, None, 12.0,2021-05-21 17:00:00, None,21
32.0, 13.0, 9.1, 0.0, -11.5, 9.7, 17.1, 15.5, 9.0, 0.0, None, 12.0,2021-05-21 18:00:00, None,21
34.0, 12.0, 7.9, 0.0, -12.9, 5.2, 16.7, 11.2, 35.0, 0.0, 0.0, 30.0,2021-05-21 19:00:00, None,21
340.0, 12.0, 9.7, 0.0, -13.8, 0.0, 15.5, 4.6, 32.0, 0.0, 0.0, 55.0,2021-05-21 20:00:00, None,21
358.0, 30.0, 5.2, 0.0, -5.7, 0.0, 11.2, 1.1, 34.0, 0.0, 0.0, 71.0,2021-05-21 21:00:00, None,21
52.0, 55.0, 0.0, 0.0, -3.7, 0.0, 4.6, -0.8, 340.0, 0.0, 0.0, 87.0,2021-05-21 22:00:00, None,21
55.0, 71.0, 0.0, 0.0, -3.6, 0.0, 1.1, -1.8, 358.0, 0.0, 0.0, 90.0,2021-05-21 23:00:00, None,21
32.0, 87.0, 0.0, 0.0, -2.7, 0.0, -0.8, -2.7, 52.0, 0.0, 0.0, 89.0,2021-05-22 00:00:00, None,21
128.0, 90.0, 0.0, 0.0, -3.2, 0.0, -1.8, -3.0, 55.0, 0.0, 0.0, 89.0,2021-05-22 01:00:00, None,21
1.0, 89.0, 0.0, 0.0, -4.3, 0.0, -2.7, -4.3, 32.0, 0.0, 0.0, 92.0,2021-05-22 02:00:00, None,21
329.0, 89.0, 0.0, 0.0, -4.6, 0.0, -3.0, -4.8, 128.0, 0.0, 0.0, 96.0,2021-05-22 03:00:00, None,21
