wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 51.0, 10.7, 0.0, -2.8, 7.3, 6.6, 6.2, 44.0, 0.0, 0.0, 54.0,2021-05-21 00:00:00, None,21
43.0, 54.0, 10.0, 0.0, -2.5, 5.6, 6.1, 3.2, 45.0, 0.0, 0.0, 79.0,2021-05-21 01:00:00, None,21
9.0, 54.0, 7.3, 0.0, -2.4, 3.7, 6.2, 2.1, 48.0, 0.0, 0.0, 81.0,2021-05-21 02:00:00, None,21
48.0, 79.0, 5.6, 0.0, -0.1, 7.4, 3.2, 1.0, 43.0, 0.0, 0.0, 84.0,2021-05-21 03:00:00, None,21
48.0, 81.0, 3.7, 0.0, -0.8, 6.7, 2.1, 1.1, 9.0, 0.0, 0.0, 86.0,2021-05-21 04:00:00, None,21
2.0, None, None, 0.0, None, 2.3, None, 4.5, None, None, None, 73.0,2021-05-21 05:00:00, None,21
198.0, 86.0, 6.7, 0.0, -1.0, 2.9, 1.1, 9.1, 48.0, 0.0, 0.0, 50.0,2021-05-21 06:00:00, None,21
223.0, 73.0, 2.3, 0.0, 0.1, 4.2, 4.5, 10.6, 2.0, 0.0, 0.0, 47.0,2021-05-21 07:00:00, None,21
248.0, 50.0, 2.9, 0.0, -0.8, 5.7, 9.1, 12.7, 198.0, 0.0, 0.0, 38.0,2021-05-21 08:00:00, None,21
320.0, 47.0, 4.2, 0.0, -0.2, 6.4, 10.6, 15.1, 223.0, 0.0, 0.0, 29.0,2021-05-21 09:00:00, None,21
244.0, 38.0, 5.7, 0.0, -1.2, 9.2, 12.7, 17.1, 248.0, 0.0, 0.0, 26.0,2021-05-21 10:00:00, None,21
249.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 26.0,2021-05-21 11:00:00, None,21
224.0, 26.0, 9.2, 0.0, -2.5, 12.7, 17.1, 18.7, 244.0, 0.0, 0.0, 21.0,2021-05-21 12:00:00, None,21
108.0, 26.0, 10.7, 0.0, -2.0, 5.7, 17.7, 16.9, 249.0, 0.0, 0.0, 22.0,2021-05-21 13:00:00, None,21
72.0, 21.0, 12.7, 0.0, -4.1, 8.6, 18.7, 18.4, 224.0, 0.0, 0.0, 22.0,2021-05-21 14:00:00, None,21
80.0, 22.0, 5.7, 0.0, -4.9, 12.7, 16.9, 18.2, 108.0, 0.0, 0.0, 20.0,2021-05-21 15:00:00, None,21
59.0, None, None, 0.0, None, 10.8, None, 17.5, None, None, None, 22.0,2021-05-21 16:00:00, None,21
44.0, None, None, 0.0, None, 8.7, None, 16.8, None, None, None, 23.0,2021-05-21 17:00:00, None,21
49.0, None, None, 0.0, None, 13.1, None, 12.4, None, None, None, 35.0,2021-05-21 18:00:00, None,21
