wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 84.0, 0.0, 0.0, 1.1, 0.0, 3.5, 0.3, 99.0, 0.0, 0.0, 100.0,2021-05-21 00:00:00, None,21
356.0, 86.0, 0.0, 0.0, 0.1, 0.0, 2.2, -0.9, 35.0, 0.0, 0.0, 100.0,2021-05-21 01:00:00, None,21
214.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -1.2, 75.0, 0.0, 0.0, 100.0,2021-05-21 02:00:00, None,21
144.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -2.0, 356.0, 0.0, 0.0, 100.0,2021-05-21 03:00:00, None,21
5.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.8, 214.0, 0.0, 0.0, 100.0,2021-05-21 04:00:00, None,21
128.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, 3.8, 144.0, 0.0, 0.0, 86.0,2021-05-21 05:00:00, None,21
137.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 6.3, 5.0, 0.0, 0.0, 78.0,2021-05-21 06:00:00, None,21
307.0, 86.0, 0.0, 0.0, 1.7, 0.0, 3.8, 9.9, 128.0, 0.0, 0.0, 62.0,2021-05-21 07:00:00, None,21
281.0, 78.0, 0.0, 0.0, 2.8, 0.0, 6.3, 12.7, 137.0, 0.0, 0.0, 53.0,2021-05-21 08:00:00, None,21
213.0, 62.0, 0.0, 0.0, 3.0, 1.6, 9.9, 15.8, 307.0, 0.0, 0.0, 46.0,2021-05-21 09:00:00, None,21
356.0, 53.0, 0.0, 0.0, 3.4, 1.6, 12.7, 17.7, 281.0, 0.0, 0.0, 34.0,2021-05-21 10:00:00, None,21
136.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 23.0,2021-05-21 11:00:00, None,21
115.0, None, None, 0.0, None, 5.9, None, 20.1, None, None, None, 27.0,2021-05-21 12:00:00, None,21
79.0, 23.0, 0.0, 0.0, -1.7, 2.0, 20.0, 20.8, 136.0, 0.0, 0.0, 23.0,2021-05-21 13:00:00, None,21
176.0, 27.0, 5.9, 0.0, 0.5, 0.0, 20.1, 21.3, 115.0, 0.0, 0.0, 28.0,2021-05-21 14:00:00, None,21
1.0, 23.0, 2.0, 0.0, -1.1, 0.0, 20.8, 21.1, 79.0, 0.0, 0.0, 21.0,2021-05-21 15:00:00, None,21
35.0, None, None, 0.0, None, 0.0, None, 21.3, None, None, None, 22.0,2021-05-21 16:00:00, None,21
168.0, None, None, 0.0, None, 0.0, None, 21.8, None, None, None, 19.0,2021-05-21 17:00:00, None,21
109.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 39.0,2021-05-21 18:00:00, None,21
99.0, 19.0, 0.0, 0.0, -2.8, 0.0, 21.8, 14.8, 168.0, 0.0, None, 46.0,2021-05-21 19:00:00, None,21
