wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 49.0, 11.2, 0.0, -7.9, 11.4, 1.7, 0.9, 106.0, 0.0, 1.0, 50.0,2021-05-21 00:00:00,21
110.0, 51.0, 12.0, 0.0, -7.8, 11.9, 1.2, 0.8, 109.0, 0.0, 1.0, 51.0,2021-05-21 01:00:00,21
114.0, 50.0, 11.4, 0.0, -8.4, 10.3, 0.9, 0.5, 103.0, 0.0, 1.0, 50.0,2021-05-21 02:00:00,21
108.0, 51.0, 11.9, 0.0, -8.2, 10.4, 0.8, 0.1, 110.0, 0.0, 1.0, 51.0,2021-05-21 03:00:00,21
124.0, 50.0, 10.3, 0.0, -8.7, 11.7, 0.5, 1.9, 114.0, 0.0, 1.0, 45.0,2021-05-21 04:00:00,21
88.0, 51.0, 10.4, 0.0, -8.8, 11.0, 0.1, 3.8, 108.0, 0.0, 1.0, 41.0,2021-05-21 05:00:00,21
11.0, 45.0, 11.7, 0.0, -8.8, 10.9, 1.9, 5.4, 124.0, 0.0, 1.0, 35.0,2021-05-21 06:00:00,21
56.0, 41.0, 11.0, 0.0, -8.2, 12.8, 3.8, 7.2, 88.0, 0.0, 0.6, 32.0,2021-05-21 07:00:00,21
54.0, 35.0, 10.9, 0.0, -8.8, 16.5, 5.4, 8.0, 11.0, 0.0, 0.2, 29.0,2021-05-21 08:00:00,21
29.0, None, None, 0.0, None, 13.8, None, 9.5, None, None, None, 25.0,2021-05-21 09:00:00,21
35.0, 29.0, 16.5, 0.0, -9.0, 10.9, 8.0, 11.2, 54.0, 0.0, None, 18.0,2021-05-21 10:00:00,21
55.0, 25.0, 13.8, 0.0, -9.6, 11.3, 9.5, 12.0, 29.0, 0.0, 0.0, 16.0,2021-05-21 11:00:00,21
74.0, 18.0, 10.9, 0.0, -12.3, 12.0, 11.2, 12.3, 35.0, 0.0, 0.0, 19.0,2021-05-21 12:00:00,21
38.0, 16.0, 11.3, 0.0, -13.1, 11.6, 12.0, 13.0, 55.0, 0.0, 0.0, 17.0,2021-05-21 13:00:00,21
53.0, 19.0, 12.0, 0.0, -10.7, 7.3, 12.3, 13.1, 74.0, 0.0, 0.0, 15.0,2021-05-21 14:00:00,21
56.0, 17.0, 11.6, 0.0, -11.5, 11.3, 13.0, 12.9, 38.0, 0.0, 0.0, 18.0,2021-05-21 15:00:00,21
10.0, None, None, 0.0, None, 10.8, None, 12.5, None, None, None, 18.0,2021-05-21 16:00:00,21
67.0, 18.0, 11.3, 0.0, -10.9, 6.1, 12.9, 12.5, 56.0, 0.0, None, 19.0,2021-05-21 17:00:00,21
62.0, 18.0, 10.8, 0.0, -11.2, 5.7, 12.5, 10.3, 10.0, 0.0, None, 23.0,2021-05-21 18:00:00,21
176.0, 19.0, 6.1, 0.0, -10.5, 12.2, 12.5, 3.9, 67.0, 0.0, 0.0, 47.0,2021-05-21 19:00:00,21
178.0, 23.0, 5.7, 0.0, -9.9, 16.4, 10.3, 2.6, 62.0, 0.0, 0.0, 50.0,2021-05-21 20:00:00,21
177.0, 47.0, 12.2, 0.0, -6.4, 16.6, 3.9, 2.3, 176.0, 0.0, 0.0, 48.0,2021-05-21 21:00:00,21
172.0, 50.0, 16.4, 0.0, -6.8, 14.1, 2.6, 2.1, 178.0, 0.0, 0.0, 49.0,2021-05-21 22:00:00,21
158.0, 48.0, 16.6, 0.0, -7.6, 12.0, 2.3, 2.0, 177.0, 0.0, 0.0, 51.0,2021-05-21 23:00:00,21
156.0, 49.0, 14.1, 0.0, -7.5, 10.9, 2.1, 1.7, 172.0, 0.0, 0.0, 46.0,2021-05-22 00:00:00,21
149.0, 51.0, 12.0, 0.0, -7.1, 9.8, 2.0, 1.8, 158.0, 0.0, 0.0, 53.0,2021-05-22 01:00:00,21
160.0, 46.0, 10.9, 0.0, -8.7, 12.3, 1.7, 1.1, 156.0, 0.0, 0.0, 51.0,2021-05-22 02:00:00,21
141.0, 53.0, 9.8, 0.0, -6.8, 9.9, 1.8, 1.3, 149.0, 0.0, 0.0, 50.0,2021-05-22 03:00:00,21
130.0, 51.0, 12.3, 0.0, -7.9, 9.2, 1.1, 4.9, 160.0, 0.0, 0.0, 37.0,2021-05-22 04:00:00,21
99.0, 50.0, 9.9, 0.0, -8.0, 10.4, 1.3, 7.5, 141.0, 0.0, 0.0, 32.0,2021-05-22 05:00:00,21
77.0, 37.0, 9.2, 0.0, -8.6, 7.1, 4.9, 9.8, 130.0, 0.0, 0.0, 27.0,2021-05-22 06:00:00,21
100.0, 32.0, 10.4, 0.0, -8.1, 12.1, 7.5, 10.0, 99.0, 0.0, 0.0, 28.0,2021-05-22 07:00:00,21
90.0, 27.0, 7.1, 0.0, -8.3, 9.5, 9.8, 12.2, 77.0, 0.0, 0.0, 28.0,2021-05-22 08:00:00,21
92.0, 28.0, 12.1, 0.0, -7.7, 8.5, 10.0, 13.9, 100.0, 0.0, 0.0, 26.0,2021-05-22 09:00:00,21
18.0, 28.0, 9.5, 0.0, -5.8, 9.2, 12.2, 15.1, 90.0, 0.0, 0.0, 20.0,2021-05-22 10:00:00,21
202.0, 26.0, 8.5, 0.0, -5.3, 5.2, 13.9, 16.9, 92.0, 0.0, 0.0, 19.0,2021-05-22 11:00:00,21
