wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 68.0, 2.0, 0.0, -2.8, 1.1, 2.5, 2.1, 359.0, 0.0, 0.1, 69.0,2021-05-21 00:00:00, 247.0,21
2.0, 67.0, 2.5, 0.0, -2.8, 0.5, 2.7, 1.4, 23.0, 0.0, 0.1, 71.0,2021-05-21 01:00:00, 247.0,21
358.0, 69.0, 1.1, 0.0, -3.0, 1.4, 2.1, 1.6, 358.0, 0.0, 0.1, 67.0,2021-05-21 02:00:00, 247.0,21
12.0, 71.0, 0.5, 0.0, -3.3, 0.0, 1.4, 1.9, 2.0, 0.0, 0.1, 65.0,2021-05-21 03:00:00, 247.0,21
351.0, 67.0, 1.4, 0.0, -3.9, 0.1, 1.6, 1.6, 358.0, 0.0, 0.1, 65.0,2021-05-21 04:00:00, None,21
18.0, 65.0, 0.0, 0.0, -4.0, 0.1, 1.9, 1.7, 12.0, 0.0, 0.1, 63.0,2021-05-21 05:00:00, 247.0,21
5.0, 65.0, 0.1, 0.0, -4.3, 0.4, 1.6, 2.0, 351.0, 0.0, 0.1, 60.0,2021-05-21 06:00:00, 247.0,21
347.0, 63.0, 0.1, 0.0, -4.6, 1.0, 1.7, 6.2, 18.0, 0.0, 0.1, 46.0,2021-05-21 07:00:00, 247.0,21
183.0, 60.0, 0.4, 0.0, -4.9, 1.1, 2.0, 9.2, 5.0, 0.0, 0.1, 39.0,2021-05-21 08:00:00, 247.0,21
200.0, 46.0, 1.0, 0.0, -4.6, 0.8, 6.2, 10.6, 347.0, 0.0, 0.0, 31.0,2021-05-21 09:00:00, 246.0,21
216.0, 39.0, 1.1, 0.0, -4.0, 4.5, 9.2, 10.2, 183.0, 0.0, 0.0, 33.0,2021-05-21 10:00:00, 245.0,21
135.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 26.0,2021-05-21 11:00:00, None,21
150.0, 33.0, 4.5, 0.0, -5.4, 6.6, 10.2, 11.1, 216.0, 0.0, 0.0, 24.0,2021-05-21 12:00:00, 244.0,21
163.0, 26.0, 5.4, 0.0, -7.8, 6.4, 11.0, 11.4, 135.0, 0.0, 0.0, 25.0,2021-05-21 13:00:00, 244.0,21
207.0, 24.0, 6.6, 0.0, -8.7, 3.1, 11.1, 10.4, 150.0, 0.0, 0.0, 31.0,2021-05-21 14:00:00, 243.0,21
269.0, 25.0, 6.4, 0.0, -7.9, 1.9, 11.4, 11.4, 163.0, 0.0, 0.0, 30.0,2021-05-21 15:00:00, 242.0,21
345.0, None, None, 0.0, None, 0.4, None, 9.5, None, None, None, 34.0,2021-05-21 16:00:00, None,21
322.0, None, None, 0.0, None, 1.5, None, 7.3, None, None, None, 43.0,2021-05-21 17:00:00, None,21
343.0, None, None, 0.0, None, 5.4, None, 7.7, None, None, None, 45.0,2021-05-21 18:00:00, None,21
11.0, 43.0, 1.5, 0.0, -4.4, 2.9, 7.3, 6.7, 322.0, 0.0, None, 49.0,2021-05-21 19:00:00, 241.0,21
18.0, 45.0, 5.4, 0.0, -3.5, 4.0, 7.7, 6.5, 343.0, 0.0, None, 50.0,2021-05-21 20:00:00, 241.0,21
346.0, 49.0, 2.9, 0.0, -3.3, 8.6, 6.7, 5.7, 11.0, 0.0, None, 60.0,2021-05-21 21:00:00, 241.0,21
344.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 68.0,2021-05-21 22:00:00, None,21
354.0, 60.0, 8.6, 0.0, -1.5, 2.6, 5.7, 5.6, 346.0, 0.0, 0.0, 64.0,2021-05-21 23:00:00, 240.0,21
355.0, 68.0, 4.3, 0.0, -0.4, 1.5, 5.0, 5.2, 344.0, 0.0, 0.0, 68.0,2021-05-22 00:00:00, 241.0,21
359.0, 64.0, 2.6, 0.0, -0.7, 5.5, 5.6, 5.1, 354.0, 0.0, 0.0, 69.0,2021-05-22 01:00:00, 240.0,21
36.0, 68.0, 1.5, 0.0, -0.2, 1.1, 5.2, 5.5, 355.0, 0.0, 0.0, 62.0,2021-05-22 02:00:00, 240.0,21
344.0, 69.0, 5.5, 0.0, -0.1, 6.9, 5.1, 5.4, 359.0, 0.0, 0.0, 59.0,2021-05-22 03:00:00, 241.0,21
355.0, 62.0, 1.1, 0.0, -1.2, 13.2, 5.5, 6.7, 36.0, 0.0, 0.0, 49.0,2021-05-22 04:00:00, 241.0,21
341.0, None, None, 0.0, None, 9.0, None, 5.5, None, None, None, 58.0,2021-05-22 05:00:00, None,21
348.0, 49.0, 13.2, 0.0, -3.3, 11.3, 6.7, 6.8, 355.0, 0.0, None, 50.0,2021-05-22 06:00:00, 241.0,21
327.0, 58.0, 9.0, 0.0, -2.1, 3.0, 5.5, 6.5, 341.0, 0.0, None, 56.0,2021-05-22 07:00:00, 241.0,21
277.0, 50.0, 11.3, 0.0, -2.9, 0.7, 6.8, 8.7, 348.0, 0.0, 0.0, 50.0,2021-05-22 08:00:00, 240.0,21
346.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 58.0,2021-05-22 09:00:00, None,21
330.0, None, None, 0.0, None, 11.6, None, 8.9, None, None, None, 51.0,2021-05-22 10:00:00, None,21
328.0, None, None, 0.0, None, 11.9, None, 9.1, None, None, None, 57.0,2021-05-22 11:00:00, None,21
331.0, 51.0, 11.6, 0.0, -0.7, 7.7, 8.9, 9.7, 330.0, 0.0, 0.0, 56.0,2021-05-22 12:00:00, 239.0,21
340.0, 57.0, 11.9, 0.0, 1.0, 7.1, 9.1, 10.6, 328.0, 0.0, 0.0, 55.0,2021-05-22 13:00:00, 238.0,21
323.0, 56.0, 7.7, 0.0, 1.4, 4.9, 9.7, 9.8, 331.0, 0.0, 0.0, 59.0,2021-05-22 14:00:00, 237.0,21
349.0, 55.0, 7.1, 0.0, 1.9, 5.6, 10.6, 9.7, 340.0, 0.0, 0.0, 60.0,2021-05-22 15:00:00, 236.0,21
333.0, 59.0, 4.9, 0.0, 2.2, 3.5, 9.8, 10.4, 323.0, 0.0, 0.0, 57.0,2021-05-22 16:00:00, 235.0,21
323.0, 60.0, 5.6, 0.0, 2.3, 4.8, 9.7, 10.5, 349.0, 0.0, 0.0, 58.0,2021-05-22 17:00:00, 235.0,21
349.0, 57.0, 3.5, 0.0, 2.3, 9.5, 10.4, 7.4, 333.0, 0.0, 0.0, 71.0,2021-05-22 18:00:00, 234.0,21
353.0, 58.0, 4.8, 0.0, 2.6, 10.7, 10.5, 6.6, 323.0, 0.0, 0.0, 76.0,2021-05-22 19:00:00, 233.0,21
347.0, 71.0, 9.5, 0.0, 2.5, 11.2, 7.4, 5.8, 349.0, 0.0, 0.0, 81.0,2021-05-22 20:00:00, 234.0,21
15.0, 76.0, 10.7, 0.0, 2.7, 2.7, 6.6, 5.5, 353.0, 0.0, 0.0, 84.0,2021-05-22 21:00:00, 235.0,21
5.0, 81.0, 11.2, 0.0, 2.8, 9.5, 5.8, 5.1, 347.0, 0.0, 0.0, 91.0,2021-05-22 22:00:00, 235.0,21
11.0, 84.0, 2.7, 0.0, 3.0, 4.5, 5.5, 4.4, 15.0, 0.0, 0.0, 93.0,2021-05-22 23:00:00, 235.0,21
344.0, 91.0, 9.5, 0.0, 3.8, 6.7, 5.1, 4.2, 5.0, 0.0, 0.0, 99.0,2021-05-23 00:00:00, 235.0,21
6.0, 93.0, 4.5, 0.0, 3.4, 2.5, 4.4, 3.7, 11.0, 0.0, 0.0, 99.0,2021-05-23 01:00:00, 236.0,21
11.0, 99.0, 6.7, 0.0, 4.1, 3.3, 4.2, 3.5, 344.0, 0.0, 0.0, 99.0,2021-05-23 02:00:00, 236.0,21
350.0, 99.0, 2.5, 0.0, 3.6, 5.8, 3.7, 3.3, 6.0, 0.0, 0.0, 99.0,2021-05-23 03:00:00, 235.0,21
5.0, 99.0, 3.3, 0.0, 3.4, 1.8, 3.5, 3.2, 11.0, 0.0, 0.0, 99.0,2021-05-23 04:00:00, 234.0,21
353.0, 99.0, 5.8, 0.0, 3.2, 1.0, 3.3, 2.8, 350.0, 0.0, 0.0, 99.0,2021-05-23 05:00:00, 234.0,21
349.0, 99.0, 1.8, 0.1, 3.1, 2.9, 3.2, 3.7, 5.0, 0.0, 0.0, 99.0,2021-05-23 06:00:00, 234.0,21
341.0, 99.0, 1.0, 0.0, 2.7, 6.0, 2.8, 3.8, 353.0, 0.0, 0.0, 99.0,2021-05-23 07:00:00, 234.0,21
321.0, 99.0, 2.9, 0.0, 3.6, 3.0, 3.7, 5.2, 349.0, 0.1, 0.1, 90.0,2021-05-23 08:00:00, 234.0,21
333.0, None, None, 0.0, None, 7.8, None, 6.0, None, None, None, 73.0,2021-05-23 09:00:00, None,21
332.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 67.0,2021-05-23 10:00:00, None,21
346.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 61.0,2021-05-23 11:00:00, None,21
328.0, 67.0, 5.3, 0.0, 1.6, 2.1, 7.3, 10.2, 332.0, 0.0, 0.1, 54.0,2021-05-23 12:00:00, 232.0,21
321.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 48.0,2021-05-23 13:00:00, None,21
306.0, 54.0, 2.1, 0.0, 1.3, 2.2, 10.2, 10.9, 328.0, 0.0, 0.1, 45.0,2021-05-23 14:00:00, 230.0,21
341.0, 48.0, 2.6, 0.0, 0.4, 4.4, 11.0, 9.7, 321.0, 0.0, 0.1, 45.0,2021-05-23 15:00:00, 230.0,21
316.0, 45.0, 2.2, 0.0, -0.6, 1.9, 10.9, 8.8, 306.0, 0.0, 0.1, 48.0,2021-05-23 16:00:00, 229.0,21
13.0, 45.0, 4.4, 0.0, -1.7, 6.5, 9.7, 9.2, 341.0, 0.0, 0.1, 47.0,2021-05-23 17:00:00, 228.0,21
351.0, 48.0, 1.9, 0.0, -1.6, 7.2, 8.8, 6.7, 316.0, 0.0, 0.1, 55.0,2021-05-23 18:00:00, 228.0,21
351.0, None, None, 0.0, None, 9.5, None, 5.7, None, None, None, 62.0,2021-05-23 19:00:00, None,21
349.0, 55.0, 7.2, 0.0, -1.7, 9.0, 6.7, 4.9, 351.0, 0.0, None, 71.0,2021-05-23 20:00:00, 228.0,21
0.0, 62.0, 9.5, 0.0, -1.0, 7.4, 5.7, 3.9, 351.0, 0.0, None, 84.0,2021-05-23 21:00:00, 229.0,21
0.0, None, None, 0.0, None, 8.1, None, 3.4, None, None, None, 94.0,2021-05-23 22:00:00, None,21
350.0, 84.0, 7.4, 0.0, 1.4, 9.1, 3.9, 3.1, 0.0, 0.0, None, 99.0,2021-05-23 23:00:00, 228.0,21
348.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 99.0,2021-05-24 00:00:00, None,21
