wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,7.6,359.0,88.0,2021-05-21 00:00:00,0.0,21
0.9,6.4,6.0,87.0,2021-05-21 01:00:00,0.0,21
0.1,5.6,11.0,89.0,2021-05-21 02:00:00,0.0,21
1.0,4.7,268.0,91.0,2021-05-21 03:00:00,0.0,21
1.6,4.9,304.0,90.0,2021-05-21 04:00:00,0.0,21
2.3,7.1,176.0,86.0,2021-05-21 05:00:00,0.0,21
0.5,10.7,118.0,80.0,2021-05-21 06:00:00,0.0,21
4.4,14.7,29.0,70.0,2021-05-21 07:00:00,0.0,21
5.1,15.9,43.0,59.0,2021-05-21 08:00:00,0.0,21
6.0,16.7,39.0,56.0,2021-05-21 09:00:00,0.0,21
5.1,17.9,35.0,55.0,2021-05-21 10:00:00,0.0,21
9.0,18.4,0.0,50.0,2021-05-21 11:00:00,0.0,21
6.0,19.2,25.0,48.0,2021-05-21 12:00:00,0.0,21
4.9,20.6,72.0,48.0,2021-05-21 13:00:00,0.0,21
7.6,20.6,155.0,47.0,2021-05-21 14:00:00,0.0,21
6.0,21.4,112.0,41.0,2021-05-21 15:00:00,0.0,21
2.6,21.2,247.0,38.0,2021-05-21 16:00:00,0.0,21
2.9,20.0,200.0,41.0,2021-05-21 17:00:00,0.0,21
0.8,17.5,298.0,54.0,2021-05-21 18:00:00,0.0,21
0.4,14.1,179.0,65.0,2021-05-21 19:00:00,0.0,21
1.8,12.5,292.0,69.0,2021-05-21 20:00:00,0.0,21
0.0,10.2,207.0,81.0,2021-05-21 21:00:00,0.0,21
0.6,9.3,332.0,85.0,2021-05-21 22:00:00,0.0,21
0.4,8.2,333.0,84.0,2021-05-21 23:00:00,0.0,21
0.1,7.1,17.0,87.0,2021-05-22 00:00:00,0.0,21
0.7,6.9,22.0,93.0,2021-05-22 01:00:00,0.0,21
0.0,5.8,9.0,91.0,2021-05-22 02:00:00,0.0,21
0.4,5.4,0.0,90.0,2021-05-22 03:00:00,0.0,21
0.1,5.1,280.0,94.0,2021-05-22 04:00:00,0.0,21
0.5,7.3,212.0,82.0,2021-05-22 05:00:00,0.0,21
1.3,12.6,146.0,68.0,2021-05-22 06:00:00,0.0,21
2.9,16.1,35.0,64.0,2021-05-22 07:00:00,0.0,21
6.2,17.4,53.0,50.0,2021-05-22 08:00:00,0.0,21
6.2,19.1,23.0,51.0,2021-05-22 09:00:00,0.0,21
5.9,19.3,4.0,49.0,2021-05-22 10:00:00,0.0,21
7.4,20.7,8.0,48.0,2021-05-22 11:00:00,0.0,21
6.2,21.7,25.0,48.0,2021-05-22 12:00:00,0.0,21
7.5,20.7,1.0,50.0,2021-05-22 13:00:00,0.0,21
5.6,22.8,354.0,46.0,2021-05-22 14:00:00,0.0,21
5.3,21.7,175.0,49.0,2021-05-22 15:00:00,0.0,21
5.0,20.1,155.0,51.0,2021-05-22 16:00:00,0.0,21
3.8,19.5,210.0,52.0,2021-05-22 17:00:00,0.0,21
3.2,18.2,162.0,56.0,2021-05-22 18:00:00,0.0,21
1.7,17.0,170.0,59.0,2021-05-22 19:00:00,0.0,21
2.5,16.2,125.0,65.0,2021-05-22 20:00:00,0.0,21
3.6,15.7,157.0,68.0,2021-05-22 21:00:00,0.0,21
3.2,14.4,67.0,73.0,2021-05-22 22:00:00,0.0,21
1.3,14.1,334.0,75.0,2021-05-22 23:00:00,0.0,21
2.7,13.6,327.0,80.0,2021-05-23 00:00:00,0.0,21
5.7,13.0,347.0,83.0,2021-05-23 01:00:00,0.0,21
0.2,12.2,168.0,88.0,2021-05-23 02:00:00,0.0,21
0.7,11.9,192.0,89.0,2021-05-23 03:00:00,0.0,21
1.7,11.7,209.0,87.0,2021-05-23 04:00:00,0.0,21
1.7,12.2,176.0,84.0,2021-05-23 05:00:00,0.0,21
1.9,13.5,207.0,80.0,2021-05-23 06:00:00,0.0,21
1.9,15.1,14.0,77.0,2021-05-23 07:00:00,0.0,21
6.4,16.2,20.0,67.0,2021-05-23 08:00:00,0.0,21
7.6,17.4,7.0,68.0,2021-05-23 09:00:00,0.0,21
5.3,17.1,25.0,66.0,2021-05-23 10:00:00,0.0,21
7.5,15.7,4.0,71.0,2021-05-23 11:00:00,0.0,21
3.2,15.6,45.0,72.0,2021-05-23 12:00:00,0.0,21
3.1,15.4,93.0,74.0,2021-05-23 13:00:00,0.0,21
5.1,15.0,206.0,72.0,2021-05-23 14:00:00,0.0,21
3.3,15.1,224.0,72.0,2021-05-23 15:00:00,0.0,21
4.1,16.7,140.0,68.0,2021-05-23 16:00:00,0.0,21
5.0,16.3,166.0,67.0,2021-05-23 17:00:00,0.0,21
9.6,15.9,217.0,65.0,2021-05-23 18:00:00,0.0,21
9.7,14.2,192.0,70.0,2021-05-23 19:00:00,0.0,21
5.7,13.9,217.0,68.0,2021-05-23 20:00:00,0.0,21
6.9,13.6,216.0,67.0,2021-05-23 21:00:00,0.0,21
5.3,13.2,211.0,68.0,2021-05-23 22:00:00,0.0,21
3.3,13.1,248.0,68.0,2021-05-23 23:00:00,0.0,21
3.1,12.8,193.0,71.0,2021-05-24 00:00:00,0.0,21
1.0,12.4,215.0,75.0,2021-05-24 01:00:00,0.0,21
4.1,12.1,213.0,77.0,2021-05-24 02:00:00,0.0,21
3.4,12.2,208.0,75.0,2021-05-24 03:00:00,0.0,21
5.8,11.6,167.0,78.0,2021-05-24 04:00:00,0.0,21
4.2,11.2,205.0,84.0,2021-05-24 05:00:00,0.0,21
6.5,11.2,182.0,87.0,2021-05-24 06:00:00,0.0,21
5.7,11.6,168.0,89.0,2021-05-24 07:00:00,0.1,21
5.5,12.0,171.0,89.0,2021-05-24 08:00:00,0.0,21
10.8,12.9,147.0,88.0,2021-05-24 09:00:00,0.1,21
11.3,13.1,147.0,86.0,2021-05-24 10:00:00,0.0,21
7.6,12.5,161.0,88.0,2021-05-24 11:00:00,0.0,21
7.7,12.6,147.0,91.0,2021-05-24 12:00:00,0.3,21
4.1,12.8,149.0,90.0,2021-05-24 13:00:00,0.2,21
3.5,13.0,178.0,91.0,2021-05-24 14:00:00,0.7,21
4.2,14.1,181.0,84.0,2021-05-24 15:00:00,0.0,21
5.2,14.2,166.0,84.0,2021-05-24 16:00:00,0.0,21
4.0,14.1,185.0,81.0,2021-05-24 17:00:00,0.0,21
5.4,13.7,227.0,84.0,2021-05-24 18:00:00,0.0,21
2.7,13.4,248.0,86.0,2021-05-24 19:00:00,0.0,21
0.8,12.8,268.0,91.0,2021-05-24 20:00:00,0.0,21
0.6,12.2,197.0,93.0,2021-05-24 21:00:00,0.0,21
0.3,12.0,22.0,94.0,2021-05-24 22:00:00,0.0,21
2.5,11.8,349.0,96.0,2021-05-24 23:00:00,0.0,21
2.3,12.0,347.0,95.0,2021-05-25 00:00:00,0.0,21
3.6,12.1,340.0,93.0,2021-05-25 01:00:00,0.0,21
0.2,11.7,295.0,95.0,2021-05-25 02:00:00,0.0,21
0.2,11.3,173.0,95.0,2021-05-25 03:00:00,0.0,21
2.8,10.6,189.0,96.0,2021-05-25 04:00:00,0.0,21
0.4,11.5,34.0,92.0,2021-05-25 05:00:00,0.0,21
1.5,12.5,195.0,88.0,2021-05-25 06:00:00,0.0,21
1.6,14.3,244.0,79.0,2021-05-25 07:00:00,0.0,21
1.9,14.9,91.0,74.0,2021-05-25 08:00:00,0.0,21
3.0,16.5,7.0,72.0,2021-05-25 09:00:00,0.0,21
4.2,17.0,70.0,68.0,2021-05-25 10:00:00,0.0,21
3.6,19.6,69.0,57.0,2021-05-25 11:00:00,0.0,21
5.9,17.6,190.0,64.0,2021-05-25 12:00:00,0.0,21
3.8,15.6,195.0,76.0,2021-05-25 13:00:00,0.4,21
6.8,17.6,141.0,73.0,2021-05-25 14:00:00,0.0,21
7.1,18.2,146.0,67.0,2021-05-25 15:00:00,0.0,21
2.2,17.9,68.0,68.0,2021-05-25 16:00:00,0.0,21
4.5,18.1,11.0,57.0,2021-05-25 17:00:00,0.0,21
7.9,15.6,222.0,57.0,2021-05-25 18:00:00,0.0,21
9.0,13.4,195.0,62.0,2021-05-25 19:00:00,0.0,21
10.5,12.3,196.0,63.0,2021-05-25 20:00:00,0.0,21
15.0,11.8,183.0,64.0,2021-05-25 21:00:00,0.0,21
14.8,11.6,191.0,61.0,2021-05-25 22:00:00,0.0,21
9.6,10.9,186.0,63.0,2021-05-25 23:00:00,0.0,21
7.5,10.2,170.0,68.0,2021-05-26 00:00:00,0.0,21
5.4,9.4,196.0,73.0,2021-05-26 01:00:00,0.0,21
6.0,9.2,195.0,74.0,2021-05-26 02:00:00,0.0,21
8.6,9.5,206.0,70.0,2021-05-26 03:00:00,0.0,21
7.7,9.9,203.0,64.0,2021-05-26 04:00:00,0.0,21
6.7,11.1,195.0,59.0,2021-05-26 05:00:00,0.0,21
6.3,11.5,185.0,60.0,2021-05-26 06:00:00,0.0,21
6.6,12.4,142.0,57.0,2021-05-26 07:00:00,0.0,21
6.5,12.9,142.0,56.0,2021-05-26 08:00:00,0.0,21
6.6,13.2,157.0,61.0,2021-05-26 10:00:00,0.0,21
7.0,12.9,157.0,62.0,2021-05-26 11:00:00,0.0,21
4.0,13.6,151.0,60.0,2021-05-26 12:00:00,0.0,21
4.1,13.7,154.0,60.0,2021-05-26 13:00:00,0.0,21
2.4,14.0,175.0,59.0,2021-05-26 14:00:00,0.0,21
3.1,13.9,188.0,58.0,2021-05-26 15:00:00,0.0,21
1.7,13.8,199.0,65.0,2021-05-26 16:00:00,0.0,21
2.5,12.7,353.0,83.0,2021-05-26 17:00:00,0.1,21
0.5,12.1,308.0,88.0,2021-05-26 18:00:00,0.1,21
0.8,11.1,299.0,91.0,2021-05-26 19:00:00,0.0,21
0.1,10.6,276.0,90.0,2021-05-26 20:00:00,0.0,21
0.3,10.1,204.0,91.0,2021-05-26 21:00:00,0.0,21
1.6,10.0,229.0,93.0,2021-05-26 22:00:00,0.0,21
1.7,10.0,183.0,93.0,2021-05-26 23:00:00,0.0,21
2.7,9.9,12.0,96.0,2021-05-27 00:00:00,0.4,21
2.5,9.9,138.0,97.0,2021-05-27 01:00:00,0.3,21
2.0,9.7,196.0,97.0,2021-05-27 02:00:00,0.9,21
0.5,9.9,351.0,98.0,2021-05-27 03:00:00,1.4,21
2.3,9.8,218.0,98.0,2021-05-27 04:00:00,0.0,21
3.6,10.2,278.0,97.0,2021-05-27 05:00:00,0.1,21
2.8,11.6,203.0,92.0,2021-05-27 06:00:00,0.0,21
5.6,13.9,197.0,79.0,2021-05-27 07:00:00,0.0,21
7.7,14.7,203.0,64.0,2021-05-27 08:00:00,0.0,21
9.3,13.1,203.0,71.0,2021-05-27 09:00:00,0.0,21
7.3,13.1,213.0,72.0,2021-05-27 10:00:00,0.0,21
8.4,14.2,192.0,70.0,2021-05-27 11:00:00,0.0,21
7.3,13.4,180.0,74.0,2021-05-27 12:00:00,0.0,21
8.0,13.3,163.0,76.0,2021-05-27 13:00:00,0.0,21
7.6,13.8,188.0,75.0,2021-05-27 14:00:00,0.0,21
11.4,14.1,219.0,64.0,2021-05-27 15:00:00,0.0,21
11.8,13.1,211.0,62.0,2021-05-27 16:00:00,0.0,21
11.9,12.7,215.0,64.0,2021-05-27 17:00:00,0.0,21
6.8,12.4,210.0,66.0,2021-05-27 18:00:00,0.0,21
6.7,12.2,215.0,67.0,2021-05-27 19:00:00,0.0,21
8.3,11.4,230.0,70.0,2021-05-27 20:00:00,0.0,21
8.0,11.3,248.0,69.0,2021-05-27 21:00:00,0.0,21
7.6,11.5,260.0,66.0,2021-05-27 22:00:00,0.0,21
7.0,11.2,242.0,67.0,2021-05-27 23:00:00,0.0,21
