wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 59.0, 6.4, 0.0, 1.4, 1.7, 9.0, 7.4, 126.0, 0.0, 0.0, 70.0,2021-05-21 00:00:00, 0.0,21
209.0, 64.0, 6.0, 0.0, 2.3, 0.0, 8.7, 6.6, 129.0, 0.0, 0.0, 73.0,2021-05-21 01:00:00, 0.0,21
347.0, 70.0, 1.7, 0.0, 2.3, 0.0, 7.4, 5.7, 331.0, 0.0, 0.0, 78.0,2021-05-21 02:00:00, 0.0,21
327.0, 73.0, 0.0, 0.0, 2.1, 2.1, 6.6, 5.4, 209.0, 0.0, 0.0, 77.0,2021-05-21 03:00:00, 0.0,21
117.0, 78.0, 0.0, 0.0, 2.2, 0.0, 5.7, 5.3, 347.0, 0.0, 0.0, 78.0,2021-05-21 04:00:00, 0.0,21
181.0, 77.0, 2.1, 0.0, 1.7, 3.0, 5.4, 4.8, 327.0, 0.0, 0.0, 80.0,2021-05-21 05:00:00, 0.0,21
161.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 75.0,2021-05-21 06:00:00, None,21
205.0, None, None, 0.0, None, 6.7, None, 10.0, None, None, None, 57.0,2021-05-21 07:00:00, None,21
292.0, None, None, 0.0, None, 3.5, None, 14.9, None, None, None, 38.0,2021-05-21 08:00:00, None,21
224.0, 57.0, 6.7, 0.0, 1.9, 6.5, 10.0, 17.3, 205.0, 0.0, 0.0, 33.0,2021-05-21 09:00:00, 0.0,21
305.0, None, None, 0.0, None, 12.4, None, 20.2, None, None, None, 17.0,2021-05-21 10:00:00, None,21
311.0, 33.0, 6.5, 0.0, 0.9, 12.3, 17.3, 21.5, 224.0, 0.0, 0.0, 16.0,2021-05-21 11:00:00, 0.0,21
295.0, 17.0, 12.4, 0.0, -5.6, 12.7, 20.2, 23.5, 305.0, 0.0, 0.0, 14.0,2021-05-21 12:00:00, 0.0,21
310.0, None, None, 0.0, None, 13.0, None, 24.0, None, None, None, 12.0,2021-05-21 13:00:00, None,21
276.0, 14.0, 12.7, 0.0, -5.5, 11.9, 23.5, 25.1, 295.0, 0.0, None, 12.0,2021-05-21 14:00:00, 0.0,21
301.0, 12.0, 13.0, 0.0, -7.1, 9.0, 24.0, 25.4, 310.0, 0.0, 0.0, 12.0,2021-05-21 15:00:00, 0.0,21
292.0, None, None, 0.0, None, 12.0, None, 24.7, None, None, None, 11.0,2021-05-21 16:00:00, None,21
297.0, 12.0, 9.0, 0.0, -6.1, 9.4, 25.4, 24.4, 301.0, 0.0, None, 13.0,2021-05-21 17:00:00, 0.0,21
346.0, None, None, 0.0, None, 7.4, None, 20.0, None, None, None, 15.0,2021-05-21 18:00:00, None,21
146.0, 13.0, 9.4, 0.0, -5.8, 3.3, 24.4, 17.3, 297.0, 0.0, 0.0, 20.0,2021-05-21 19:00:00, 0.0,21
344.0, 15.0, 7.4, 0.0, -7.4, 3.7, 20.0, 15.8, 346.0, 0.0, 0.0, 22.0,2021-05-21 20:00:00, 0.0,21
109.0, 20.0, 3.3, 0.0, -5.9, 4.7, 17.3, 14.4, 146.0, 0.0, 0.0, 25.0,2021-05-21 21:00:00, 0.0,21
110.0, 22.0, 3.7, 0.0, -5.9, 8.5, 15.8, 14.4, 344.0, 0.0, 0.0, 25.0,2021-05-21 22:00:00, 0.0,21
101.0, 25.0, 4.7, 0.0, -5.4, 5.7, 14.4, 12.8, 109.0, 0.0, 0.0, 30.0,2021-05-21 23:00:00, 0.0,21
19.0, 25.0, 8.5, 0.0, -5.4, 3.2, 14.4, 11.3, 110.0, 0.0, 0.0, 35.0,2021-05-22 00:00:00, 0.0,21
50.0, 30.0, 5.7, 0.0, -4.3, 2.4, 12.8, 9.6, 101.0, 0.0, 0.0, 38.0,2021-05-22 01:00:00, 0.0,21
335.0, 35.0, 3.2, 0.0, -3.6, 2.3, 11.3, 8.6, 19.0, 0.0, 0.0, 44.0,2021-05-22 02:00:00, 0.0,21
117.0, 38.0, 2.4, 0.0, -4.0, 3.3, 9.6, 7.6, 50.0, 0.0, 0.0, 48.0,2021-05-22 03:00:00, 0.0,21
146.0, 44.0, 2.3, 0.0, -3.0, 3.4, 8.6, 7.1, 335.0, 0.0, 0.0, 56.0,2021-05-22 04:00:00, 0.0,21
133.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 60.0,2021-05-22 05:00:00, None,21
145.0, 56.0, 3.4, 0.0, -1.1, 5.0, 7.1, 7.3, 146.0, 0.0, None, 60.0,2021-05-22 06:00:00, 0.0,21
314.0, 60.0, 2.4, 0.0, -0.7, 3.0, 6.5, 12.1, 133.0, 0.0, 0.0, 35.0,2021-05-22 07:00:00, 0.0,21
167.0, None, None, 0.0, None, 4.7, None, 15.5, None, None, None, 31.0,2021-05-22 08:00:00, None,21
207.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 23.0,2021-05-22 09:00:00, None,21
294.0, None, None, 0.0, None, 6.0, None, 21.6, None, None, None, 19.0,2021-05-22 10:00:00, None,21
231.0, 23.0, 4.2, 0.0, -2.3, 6.0, 19.3, 24.8, 207.0, 0.0, 0.0, 14.0,2021-05-22 11:00:00, 0.0,21
272.0, 19.0, 6.0, 0.0, -3.0, 7.9, 21.6, 27.0, 294.0, 0.0, 0.0, 12.0,2021-05-22 12:00:00, 0.0,21
250.0, 14.0, 6.0, 0.0, -4.5, 9.1, 24.8, 28.1, 231.0, 0.0, 0.0, 11.0,2021-05-22 13:00:00, 0.0,21
281.0, 12.0, 7.9, 0.0, -4.8, 9.1, 27.0, 29.4, 272.0, 0.0, 0.0, 9.0,2021-05-22 14:00:00, 0.0,21
175.0, 11.0, 9.1, 0.0, -5.1, 9.1, 28.1, 28.4, 250.0, 0.0, 0.0, 10.0,2021-05-22 15:00:00, 0.0,21
176.0, 9.0, 9.1, 0.0, -6.8, 7.7, 29.4, 27.4, 281.0, 0.0, 0.0, 11.0,2021-05-22 16:00:00, 0.0,21
151.0, 10.0, 9.1, 0.0, -6.1, 5.1, 28.4, 26.8, 175.0, 0.0, 0.0, 13.0,2021-05-22 17:00:00, 0.0,21
145.0, 11.0, 7.7, 0.0, -5.6, 3.8, 27.4, 22.7, 176.0, 0.0, 0.0, 16.0,2021-05-22 18:00:00, 0.0,21
339.0, 13.0, 5.1, 0.0, -3.9, 2.8, 26.8, 21.2, 151.0, 0.0, 0.0, 15.0,2021-05-22 19:00:00, 0.0,21
118.0, 16.0, 3.8, 0.0, -4.4, 6.1, 22.7, 19.8, 145.0, 0.0, 0.0, 19.0,2021-05-22 20:00:00, 0.0,21
152.0, 15.0, 2.8, 0.0, -6.5, 8.8, 21.2, 18.9, 339.0, 0.0, 0.0, 31.0,2021-05-22 21:00:00, 0.0,21
106.0, 19.0, 6.1, 0.0, -4.5, 5.3, 19.8, 18.0, 118.0, 0.0, 0.0, 37.0,2021-05-22 22:00:00, 0.0,21
155.0, 31.0, 8.8, 0.0, 1.4, 16.7, 18.9, 18.0, 152.0, 0.0, 0.0, 39.0,2021-05-22 23:00:00, 0.0,21
112.0, 37.0, 5.3, 0.0, 3.1, 6.5, 18.0, 16.2, 106.0, 0.0, 0.0, 46.0,2021-05-23 00:00:00, 0.0,21
150.0, 39.0, 16.7, 0.0, 3.8, 6.4, 18.0, 15.5, 155.0, 0.0, 0.0, 49.0,2021-05-23 01:00:00, 0.0,21
114.0, 46.0, 6.5, 0.0, 4.6, 7.8, 16.2, 14.6, 112.0, 0.0, 0.0, 51.0,2021-05-23 02:00:00, 0.0,21
118.0, 49.0, 6.4, 0.0, 4.8, 7.5, 15.5, 13.8, 150.0, 0.0, 0.0, 54.0,2021-05-23 03:00:00, 0.0,21
108.0, 51.0, 7.8, 0.0, 4.6, 7.7, 14.6, 13.4, 114.0, 0.0, 0.0, 56.0,2021-05-23 04:00:00, 0.0,21
124.0, 54.0, 7.5, 0.0, 4.7, 9.5, 13.8, 13.8, 118.0, 0.0, 0.0, 56.0,2021-05-23 05:00:00, 0.0,21
118.0, 56.0, 7.7, 0.0, 4.8, 7.2, 13.4, 14.0, 108.0, 0.0, 0.0, 55.0,2021-05-23 06:00:00, 0.0,21
119.0, 56.0, 9.5, 0.0, 5.2, 8.3, 13.8, 16.8, 124.0, 0.0, 0.0, 47.0,2021-05-23 07:00:00, 0.0,21
170.0, 55.0, 7.2, 0.0, 5.1, 7.8, 14.0, 18.1, 118.0, 0.0, 0.0, 44.0,2021-05-23 08:00:00, 0.0,21
151.0, None, None, 0.0, None, 10.7, None, 19.6, None, None, None, 40.0,2021-05-23 09:00:00, None,21
172.0, None, None, 0.0, None, 9.5, None, 22.2, None, None, None, 35.0,2021-05-23 10:00:00, None,21
159.0, None, None, 0.0, None, 13.4, None, 23.3, None, None, None, 34.0,2021-05-23 11:00:00, None,21
144.0, 35.0, 9.5, 0.0, 6.0, 16.7, 22.2, 23.7, 172.0, 0.0, 0.0, 33.0,2021-05-23 12:00:00, 0.0,21
145.0, None, None, 0.0, None, 16.5, None, 21.5, None, None, None, 38.0,2021-05-23 13:00:00, None,21
147.0, 33.0, 16.7, 0.0, 6.5, 18.6, 23.7, 22.2, 144.0, 0.0, 0.0, 35.0,2021-05-23 14:00:00, 0.0,21
147.0, None, None, 0.0, None, 18.3, None, 19.8, None, None, None, 41.0,2021-05-23 15:00:00, None,21
154.0, 35.0, 18.6, 0.0, 6.0, 15.9, 22.2, 20.4, 147.0, 0.0, None, 40.0,2021-05-23 16:00:00, 0.0,21
172.0, 41.0, 18.3, 0.0, 6.2, 12.8, 19.8, 19.9, 147.0, 0.0, None, 41.0,2021-05-23 17:00:00, 0.0,21
150.0, 40.0, 15.9, 0.0, 6.4, 8.7, 20.4, 16.8, 154.0, 0.0, 0.0, 49.0,2021-05-23 18:00:00, 0.0,21
196.0, None, None, 0.0, None, 18.8, None, 15.6, None, None, None, 53.0,2021-05-23 19:00:00, None,21
168.0, 49.0, 8.7, 0.0, 6.0, 13.3, 16.8, 15.2, 150.0, 0.0, None, 55.0,2021-05-23 20:00:00, 0.0,21
170.0, 53.0, 18.8, 0.0, 6.1, 9.8, 15.6, 14.6, 196.0, 0.0, None, 57.0,2021-05-23 21:00:00, 0.0,21
180.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 58.0,2021-05-23 22:00:00, None,21
112.0, 57.0, 9.8, 0.0, 6.2, 5.5, 14.6, 14.1, 170.0, 0.0, None, 59.0,2021-05-23 23:00:00, 0.0,21
183.0, None, None, 0.0, None, 7.8, None, 14.1, None, None, None, 58.0,2021-05-24 00:00:00, None,21
116.0, None, None, 0.0, None, 2.3, None, 13.5, None, None, None, 61.0,2021-05-24 01:00:00, None,21
40.0, 58.0, 7.8, 0.0, 6.0, 1.8, 14.1, 13.1, 183.0, 0.0, None, 62.0,2021-05-24 02:00:00, 0.0,21
103.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 65.0,2021-05-24 03:00:00, None,21
354.0, 62.0, 1.8, 0.0, 6.0, 0.0, 13.1, 12.3, 40.0, 0.0, 0.0, 67.0,2021-05-24 04:00:00, 0.0,21
351.0, 65.0, 0.0, 0.0, 6.0, 1.6, 12.4, 13.3, 103.0, 0.0, 0.0, 66.0,2021-05-24 05:00:00, 0.0,21
269.0, 67.0, 0.0, 0.0, 6.4, 1.7, 12.3, 13.4, 354.0, 0.0, 0.0, 71.0,2021-05-24 06:00:00, 0.0,21
143.0, 66.0, 1.6, 0.0, 7.1, 6.9, 13.3, 13.0, 351.0, 0.0, 0.0, 72.0,2021-05-24 07:00:00, 0.0,21
138.0, None, None, 0.0, None, 7.1, None, 14.8, None, None, None, 57.0,2021-05-24 08:00:00, None,21
148.0, 72.0, 6.9, 0.0, 8.1, 5.8, 13.0, 16.0, 143.0, 0.0, 0.0, 53.0,2021-05-24 09:00:00, 0.0,21
156.0, 57.0, 7.1, 0.0, 6.4, 6.3, 14.8, 17.6, 138.0, 0.0, 0.0, 47.0,2021-05-24 10:00:00, 0.0,21
181.0, 53.0, 5.8, 0.0, 6.4, 9.8, 16.0, 18.6, 148.0, 0.0, 0.0, 44.0,2021-05-24 11:00:00, 0.0,21
167.0, 47.0, 6.3, 0.0, 6.2, 14.3, 17.6, 20.9, 156.0, 0.0, 0.0, 39.0,2021-05-24 12:00:00, 0.0,21
188.0, 44.0, 9.8, 0.0, 6.1, 16.1, 18.6, 22.0, 181.0, 0.0, 0.0, 36.0,2021-05-24 13:00:00, 0.0,21
185.0, 39.0, 14.3, 0.0, 6.4, 16.5, 20.9, 18.9, 167.0, 0.0, 0.0, 43.0,2021-05-24 14:00:00, 0.0,21
187.0, 36.0, 16.1, 0.0, 6.3, 14.9, 22.0, 20.8, 188.0, 0.0, 0.0, 39.0,2021-05-24 15:00:00, 0.0,21
155.0, 43.0, 16.5, 0.0, 6.1, 21.2, 18.9, 18.0, 185.0, 0.0, 0.0, 44.0,2021-05-24 16:00:00, 0.0,21
156.0, 39.0, 14.9, 0.0, 6.3, 12.3, 20.8, 17.2, 187.0, 0.0, 0.0, 47.0,2021-05-24 17:00:00, 0.0,21
156.0, 44.0, 21.2, 0.0, 5.6, 16.4, 18.0, 16.0, 155.0, 0.0, 0.0, 51.0,2021-05-24 18:00:00, 0.0,21
152.0, 47.0, 12.3, 0.0, 5.8, 18.5, 17.2, 15.1, 156.0, 0.0, 0.0, 53.0,2021-05-24 19:00:00, 0.0,21
171.0, 51.0, 16.4, 0.0, 5.9, 10.5, 16.0, 14.5, 156.0, 0.0, 0.0, 55.0,2021-05-24 20:00:00, 0.0,21
159.0, None, None, 0.0, None, 9.8, None, 14.2, None, None, None, 56.0,2021-05-24 21:00:00, None,21
36.0, 55.0, 10.5, 0.0, 5.6, 4.0, 14.5, 13.6, 171.0, 0.0, None, 59.0,2021-05-24 22:00:00, 0.0,21
116.0, 56.0, 9.8, 0.0, 5.6, 5.1, 14.2, 13.0, 159.0, 0.0, None, 61.0,2021-05-24 23:00:00, 0.0,21
128.0, 59.0, 4.0, 0.0, 5.7, 5.7, 13.6, 13.1, 36.0, 0.0, None, 61.0,2021-05-25 00:00:00, 0.0,21
120.0, 61.0, 5.1, 0.0, 5.7, 5.6, 13.0, 13.0, 116.0, 0.0, 0.0, 63.0,2021-05-25 01:00:00, 0.0,21
119.0, 61.0, 5.7, 0.0, 5.8, 8.4, 13.1, 12.7, 128.0, 0.0, 0.0, 66.0,2021-05-25 02:00:00, 0.0,21
117.0, 63.0, 5.6, 0.0, 6.1, 8.1, 13.0, 12.2, 120.0, 0.0, 0.0, 70.0,2021-05-25 03:00:00, 0.0,21
119.0, None, None, 0.0, None, 6.6, None, 12.2, None, None, None, 71.0,2021-05-25 04:00:00, None,21
156.0, None, None, 0.0, None, 4.7, None, 12.3, None, None, None, 73.0,2021-05-25 05:00:00, None,21
155.0, 71.0, 6.6, 0.0, 7.1, 2.2, 12.2, 12.9, 119.0, 0.0, None, 70.0,2021-05-25 06:00:00, 0.0,21
178.0, 73.0, 4.7, 0.0, 7.6, 4.7, 12.3, 14.3, 156.0, 0.0, 0.0, 63.0,2021-05-25 07:00:00, 0.0,21
139.0, None, None, 0.0, None, 6.0, None, 15.9, None, None, None, 56.0,2021-05-25 08:00:00, None,21
190.0, 63.0, 4.7, 0.0, 7.4, 10.6, 14.3, 18.4, 178.0, 0.0, None, 45.0,2021-05-25 09:00:00, 0.0,21
173.0, 56.0, 6.0, 0.0, 7.1, 13.1, 15.9, 20.9, 139.0, 0.0, 0.0, 37.0,2021-05-25 10:00:00, 0.0,21
