wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 79.0, 2.7, 0.0, -3.2, 2.5, 0.0, -0.9, 42.0, 0.0, 0.0, 84.0,2021-05-22 03:00:00,21
41.0, 81.0, 3.4, 0.0, -3.4, 3.2, -0.5, -0.1, 329.0, 0.0, 0.0, 83.0,2021-05-22 04:00:00,21
104.0, 84.0, 2.5, 0.0, -3.3, 1.9, -0.9, 3.3, 346.0, 0.0, 0.0, 75.0,2021-05-22 05:00:00,21
123.0, 83.0, 3.2, 0.0, -2.6, 3.4, -0.1, 8.9, 41.0, 0.0, 0.0, 45.0,2021-05-22 06:00:00,21
196.0, 75.0, 1.9, 0.0, -0.7, 6.1, 3.3, 10.7, 104.0, 0.0, 0.0, 39.0,2021-05-22 07:00:00,21
137.0, 45.0, 3.4, 0.0, -2.4, 10.1, 8.9, 12.2, 123.0, 0.0, 0.0, 31.0,2021-05-22 08:00:00,21
114.0, 39.0, 6.1, 0.0, -2.7, 8.6, 10.7, 13.5, 196.0, 0.0, 0.0, 29.0,2021-05-22 09:00:00,21
158.0, 31.0, 10.1, 0.0, -4.4, 10.9, 12.2, 14.9, 137.0, 0.0, 0.0, 26.0,2021-05-22 10:00:00,21
107.0, 29.0, 8.6, 0.0, -4.2, 7.9, 13.5, 14.4, 114.0, 0.0, 0.0, 28.0,2021-05-22 11:00:00,21
160.0, 26.0, 10.9, 0.0, -4.4, 8.1, 14.9, 15.2, 158.0, 0.0, 0.0, 24.0,2021-05-22 12:00:00,21
122.0, 28.0, 7.9, 0.0, -3.9, 7.6, 14.4, 16.8, 107.0, 0.0, 0.0, 22.0,2021-05-22 13:00:00,21
151.0, 24.0, 8.1, 0.0, -5.2, 10.6, 15.2, 17.9, 160.0, 0.0, 0.0, 21.0,2021-05-22 14:00:00,21
182.0, 22.0, 7.6, 0.0, -5.0, 8.4, 16.8, 17.9, 122.0, 0.0, 0.0, 23.0,2021-05-22 15:00:00,21
172.0, 21.0, 10.6, 0.0, -4.7, 7.5, 17.9, 17.8, 151.0, 0.0, 0.0, 24.0,2021-05-22 16:00:00,21
135.0, 23.0, 8.4, 0.0, -3.5, 10.6, 17.9, 16.6, 182.0, 0.0, 0.0, 28.0,2021-05-22 17:00:00,21
49.0, 24.0, 7.5, 0.0, -3.0, 6.5, 17.8, 12.3, 172.0, 0.0, 0.0, 43.0,2021-05-22 18:00:00,21
14.0, 28.0, 10.6, 0.0, -2.0, 6.5, 16.6, 8.9, 135.0, 0.0, 0.0, 53.0,2021-05-22 19:00:00,21
11.0, 43.0, 6.5, 0.0, 0.1, 5.1, 12.3, 7.0, 49.0, 0.0, 0.0, 66.0,2021-05-22 20:00:00,21
56.0, 53.0, 6.5, 0.0, -0.2, 3.0, 8.9, 5.5, 14.0, 0.0, 0.0, 66.0,2021-05-22 21:00:00,21
320.0, 66.0, 5.1, 0.0, 1.1, 4.2, 7.0, 4.5, 11.0, 0.0, 0.0, 74.0,2021-05-22 22:00:00,21
350.0, 66.0, 3.0, 0.0, -0.3, 3.2, 5.5, 3.7, 56.0, 0.0, 0.0, 77.0,2021-05-22 23:00:00,21
2.0, 74.0, 4.2, 0.0, 0.3, 1.8, 4.5, 3.4, 320.0, 0.0, 0.0, 80.0,2021-05-23 00:00:00,21
18.0, 77.0, 3.2, 0.0, 0.0, 2.4, 3.7, 3.1, 350.0, 0.0, 0.0, 80.0,2021-05-23 01:00:00,21
80.0, 80.0, 1.8, 0.0, 0.3, 3.4, 3.4, 3.3, 2.0, 0.0, 0.0, 79.0,2021-05-23 02:00:00,21
7.0, 80.0, 2.4, 0.0, 0.0, 3.8, 3.1, 3.2, 18.0, 0.0, 0.0, 82.0,2021-05-23 03:00:00,21
301.0, 79.0, 3.4, 0.0, 0.0, 3.1, 3.3, 4.5, 80.0, 0.0, 0.0, 82.0,2021-05-23 04:00:00,21
78.0, 82.0, 3.8, 0.0, 0.4, 2.6, 3.2, 6.0, 7.0, 0.0, 0.0, 84.0,2021-05-23 05:00:00,21
112.0, 82.0, 3.1, 0.0, 1.7, 3.1, 4.5, 7.8, 301.0, 0.0, 0.0, 78.0,2021-05-23 06:00:00,21
208.0, 84.0, 2.6, 0.0, 3.5, 3.1, 6.0, 9.2, 78.0, 0.0, 0.0, 70.0,2021-05-23 07:00:00,21
148.0, 78.0, 3.1, 0.0, 4.2, 4.9, 7.8, 12.5, 112.0, 0.0, 0.0, 48.0,2021-05-23 08:00:00,21
270.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 46.0,2021-05-23 09:00:00,21
113.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 47.0,2021-05-23 10:00:00,21
274.0, None, None, 0.0, None, 11.7, None, 16.6, None, None, None, 32.0,2021-05-23 11:00:00,21
277.0, 47.0, 4.6, 0.0, 3.1, 16.1, 14.3, 16.4, 113.0, 0.0, 0.0, 32.0,2021-05-23 12:00:00,21
307.0, None, None, 0.0, None, 10.0, None, 15.6, None, None, None, 28.0,2021-05-23 13:00:00,21
307.0, 32.0, 16.1, 0.0, -0.3, 12.3, 16.4, 14.9, 277.0, 0.0, 0.0, 33.0,2021-05-23 14:00:00,21
287.0, None, None, 0.0, None, 25.8, None, 13.4, None, None, None, 43.0,2021-05-23 15:00:00,21
291.0, 33.0, 12.3, 0.0, -1.2, 20.2, 14.9, 13.2, 307.0, 0.0, None, 44.0,2021-05-23 16:00:00,21
282.0, 43.0, 25.8, 0.0, 1.1, 15.1, 13.4, 12.6, 287.0, 0.0, None, 45.0,2021-05-23 17:00:00,21
325.0, 44.0, 20.2, 0.4, 1.2, 7.6, 13.2, 8.9, 291.0, 0.0, 0.0, 89.0,2021-05-23 18:00:00,21
287.0, None, None, 1.2, None, 11.1, None, 7.8, None, None, None, 87.0,2021-05-23 19:00:00,21
295.0, 89.0, 7.6, 3.6, 7.2, 9.3, 8.9, 7.2, 325.0, 0.4, 0.4, 88.0,2021-05-23 20:00:00,21
85.0, 87.0, 11.1, 0.4, 5.8, 5.2, 7.8, 6.6, 287.0, 1.2, 1.6, 97.0,2021-05-23 21:00:00,21
291.0, None, None, 0.4, None, 9.9, None, 6.6, None, None, None, 89.0,2021-05-23 22:00:00,21
292.0, 97.0, 5.2, 0.0, 6.2, 12.0, 6.6, 7.1, 85.0, 0.4, None, 82.0,2021-05-23 23:00:00,21
246.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 90.0,2021-05-24 00:00:00,21
46.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 93.0,2021-05-24 01:00:00,21
234.0, 90.0, 5.4, 0.0, 4.6, 6.9, 6.1, 6.8, 246.0, 0.0, None, 85.0,2021-05-24 02:00:00,21
135.0, None, None, 0.2, None, 5.4, None, 7.0, None, None, None, 91.0,2021-05-24 03:00:00,21
93.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 95.0,2021-05-24 04:00:00,21
259.0, 91.0, 5.4, 0.0, 5.6, 8.7, 7.0, 7.4, 135.0, 0.2, 6.2, 76.0,2021-05-24 05:00:00,21
292.0, 95.0, 2.7, 0.0, 5.6, 14.8, 6.3, 8.3, 93.0, 0.0, 6.2, 72.0,2021-05-24 06:00:00,21
288.0, None, None, 0.4, None, 7.5, None, 8.0, None, None, None, 80.0,2021-05-24 07:00:00,21
264.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 81.0,2021-05-24 08:00:00,21
251.0, None, None, 0.0, None, 9.1, None, 10.6, None, None, None, 84.0,2021-05-24 09:00:00,21
262.0, 81.0, 10.0, 0.0, 5.9, 10.5, 9.0, 11.2, 264.0, 0.0, 6.6, 74.0,2021-05-24 10:00:00,21
267.0, 84.0, 9.1, 0.0, 8.0, 11.2, 10.6, 12.1, 251.0, 0.0, 6.6, 67.0,2021-05-24 11:00:00,21
272.0, 74.0, 10.5, 0.0, 6.7, 10.4, 11.2, 13.1, 262.0, 0.0, 6.6, 57.0,2021-05-24 12:00:00,21
283.0, 67.0, 11.2, 0.0, 6.2, 16.7, 12.1, 12.2, 267.0, 0.0, 6.6, 56.0,2021-05-24 13:00:00,21
293.0, 57.0, 10.4, 0.0, 4.8, 14.8, 13.1, 12.4, 272.0, 0.0, 6.6, 58.0,2021-05-24 14:00:00,21
294.0, None, None, 0.0, None, 12.8, None, 11.7, None, None, None, 58.0,2021-05-24 15:00:00,21
296.0, 58.0, 14.8, 0.0, 4.4, 10.4, 12.4, 10.5, 293.0, 0.0, None, 67.0,2021-05-24 16:00:00,21
283.0, 58.0, 12.8, 0.0, 3.7, 4.6, 11.7, 9.7, 294.0, 0.0, None, 79.0,2021-05-24 17:00:00,21
272.0, 67.0, 10.4, 0.0, 4.6, 5.5, 10.5, 8.6, 296.0, 0.0, None, 83.0,2021-05-24 18:00:00,21
283.0, 79.0, 4.6, 0.0, 6.2, 5.4, 9.7, 7.8, 283.0, 0.0, None, 81.0,2021-05-24 19:00:00,21
314.0, 83.0, 5.5, 0.0, 5.9, 4.7, 8.6, 7.1, 272.0, 0.0, None, 85.0,2021-05-24 20:00:00,21
25.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 91.0,2021-05-24 21:00:00,21
22.0, 85.0, 4.7, 0.0, 4.8, 2.5, 7.1, 4.6, 314.0, 0.0, None, 93.0,2021-05-24 22:00:00,21
44.0, 91.0, 2.7, 0.0, 4.2, 4.9, 5.6, 4.7, 25.0, 0.0, None, 93.0,2021-05-24 23:00:00,21
24.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 94.0,2021-05-25 00:00:00,21
40.0, 93.0, 4.9, 0.0, 3.7, 3.1, 4.7, 3.3, 44.0, 0.0, 0.6, 95.0,2021-05-25 01:00:00,21
37.0, 94.0, 2.2, 0.0, 3.0, 4.6, 3.9, 3.8, 24.0, 0.0, 0.6, 94.0,2021-05-25 02:00:00,21
24.0, 95.0, 3.1, 0.2, 2.6, 3.0, 3.3, 3.7, 40.0, 0.0, 0.6, 97.0,2021-05-25 03:00:00,21
36.0, 94.0, 4.6, 0.0, 2.9, 1.6, 3.8, 4.8, 37.0, 0.0, 0.6, 98.0,2021-05-25 04:00:00,21
196.0, None, None, 0.2, None, 1.6, None, 6.2, None, None, None, 93.0,2021-05-25 05:00:00,21
218.0, 98.0, 1.6, 0.6, 4.5, 2.2, 4.8, 6.4, 36.0, 0.0, 0.6, 95.0,2021-05-25 06:00:00,21
206.0, 93.0, 1.6, 0.8, 5.2, 3.3, 6.2, 7.7, 196.0, 0.2, 0.8, 94.0,2021-05-25 07:00:00,21
187.0, None, None, 0.2, None, 4.4, None, 8.6, None, None, None, 87.0,2021-05-25 08:00:00,21
88.0, 94.0, 3.3, 0.8, 6.8, 2.8, 7.7, 8.8, 206.0, 0.8, None, 83.0,2021-05-25 09:00:00,21
21.0, 87.0, 4.4, 0.8, 6.6, 5.0, 8.6, 8.6, 187.0, 0.2, 2.0, 87.0,2021-05-25 10:00:00,21
171.0, None, None, 1.0, None, 4.0, None, 9.0, None, None, None, 91.0,2021-05-25 11:00:00,21
164.0, 87.0, 5.0, 0.2, 6.6, 7.0, 8.6, 9.8, 21.0, 0.8, 3.6, 86.0,2021-05-25 12:00:00,21
143.0, 91.0, 4.0, 0.0, 7.6, 7.4, 9.0, 11.5, 171.0, 1.0, 4.6, 75.0,2021-05-25 13:00:00,21
164.0, 86.0, 7.0, 0.0, 7.6, 6.8, 9.8, 11.4, 164.0, 0.2, 4.8, 73.0,2021-05-25 14:00:00,21
156.0, None, None, 0.0, None, 5.7, None, 13.6, None, None, None, 60.0,2021-05-25 15:00:00,21
139.0, 73.0, 6.8, 0.0, 6.7, 7.2, 11.4, 13.9, 164.0, 0.0, 4.8, 62.0,2021-05-25 16:00:00,21
174.0, 60.0, 5.7, 0.0, 6.0, 4.9, 13.6, 11.8, 156.0, 0.0, 4.8, 71.0,2021-05-25 17:00:00,21
53.0, None, None, 0.2, None, 4.4, None, 10.2, None, None, None, 84.0,2021-05-25 18:00:00,21
50.0, 71.0, 4.9, 0.0, 6.7, 5.3, 11.8, 8.5, 174.0, 0.0, 4.8, 89.0,2021-05-25 19:00:00,21
17.0, 84.0, 4.4, 0.0, 7.6, 5.0, 10.2, 7.4, 53.0, 0.2, 5.0, 90.0,2021-05-25 20:00:00,21
23.0, 89.0, 5.3, 0.0, 6.8, 6.0, 8.5, 6.3, 50.0, 0.0, 5.0, 93.0,2021-05-25 21:00:00,21
40.0, 90.0, 5.0, 0.0, 5.9, 5.0, 7.4, 6.4, 17.0, 0.0, 5.0, 95.0,2021-05-25 22:00:00,21
21.0, 93.0, 6.0, 0.0, 5.3, 2.2, 6.3, 6.1, 23.0, 0.0, 5.0, 97.0,2021-05-25 23:00:00,21
7.0, 95.0, 5.0, 0.0, 5.7, 3.1, 6.4, 6.3, 40.0, 0.0, 5.0, 96.0,2021-05-26 00:00:00,21
77.0, 97.0, 2.2, 0.0, 5.7, 2.5, 6.1, 5.8, 21.0, 0.0, 5.0, 98.0,2021-05-26 01:00:00,21
314.0, 96.0, 3.1, 0.0, 5.7, 3.5, 6.3, 5.1, 7.0, 0.0, 5.0, 98.0,2021-05-26 02:00:00,21
65.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 98.0,2021-05-26 03:00:00,21
282.0, 98.0, 3.5, 0.0, 4.8, 3.3, 5.1, 5.8, 314.0, 0.0, None, 97.0,2021-05-26 04:00:00,21
123.0, 98.0, 3.5, 0.0, 5.2, 3.7, 5.5, 6.8, 65.0, 0.0, 4.8, 94.0,2021-05-26 05:00:00,21
103.0, 97.0, 3.3, 0.0, 5.4, 4.5, 5.8, 9.2, 282.0, 0.0, 4.8, 75.0,2021-05-26 06:00:00,21
97.0, 94.0, 3.7, 0.0, 5.9, 7.6, 6.8, 11.3, 123.0, 0.0, 4.6, 70.0,2021-05-26 07:00:00,21
132.0, 75.0, 4.5, 0.0, 5.0, 5.8, 9.2, 12.7, 103.0, 0.0, 4.0, 58.0,2021-05-26 08:00:00,21
None, 70.0, 7.6, None, 6.0, None, 11.3, None, 97.0, 0.0, 3.2, None,2021-05-26 09:00:00,21
147.0, 58.0, 5.8, 0.0, 4.7, 7.8, 12.7, 14.6, 132.0, 0.0, 3.0, 49.0,2021-05-26 10:00:00,21
107.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 53.0,2021-05-26 11:00:00,21
230.0, 49.0, 7.8, 0.0, 4.0, 12.1, 14.6, 17.6, 147.0, 0.0, None, 35.0,2021-05-26 12:00:00,21
267.0, 53.0, 7.9, 0.0, 4.8, 12.9, 14.2, 17.5, 107.0, 0.0, None, 35.0,2021-05-26 13:00:00,21
237.0, 35.0, 12.1, 0.0, 2.0, 12.5, 17.6, 17.5, 230.0, 0.0, None, 36.0,2021-05-26 14:00:00,21
253.0, 35.0, 12.9, 0.0, 1.9, 11.9, 17.5, 16.8, 267.0, 0.0, None, 37.0,2021-05-26 15:00:00,21
252.0, 36.0, 12.5, 0.0, 2.3, 6.6, 17.5, 14.3, 237.0, 0.0, None, 41.0,2021-05-26 16:00:00,21
253.0, 37.0, 11.9, 0.0, 2.0, 5.6, 16.8, 13.9, 253.0, 0.0, None, 43.0,2021-05-26 17:00:00,21
298.0, 41.0, 6.6, 0.0, 1.2, 5.5, 14.3, 12.7, 252.0, 0.0, None, 50.0,2021-05-26 18:00:00,21
357.0, 43.0, 5.6, 0.0, 1.5, 6.4, 13.9, 9.3, 253.0, 0.0, None, 67.0,2021-05-26 19:00:00,21
353.0, 50.0, 5.5, 0.0, 2.6, 6.9, 12.7, 9.1, 298.0, 0.0, None, 67.0,2021-05-26 20:00:00,21
5.0, 67.0, 6.4, 0.0, 3.5, 5.1, 9.3, 8.8, 357.0, 0.0, None, 73.0,2021-05-26 21:00:00,21
347.0, None, None, 0.0, None, 3.8, None, 8.6, None, None, None, 75.0,2021-05-26 22:00:00,21
46.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 78.0,2021-05-26 23:00:00,21
358.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 80.0,2021-05-27 00:00:00,21
353.0, None, None, 0.0, None, 4.0, None, 5.7, None, None, None, 87.0,2021-05-27 01:00:00,21
18.0, 80.0, 5.2, 0.0, 4.1, 3.7, 7.3, 4.5, 358.0, 0.0, None, 90.0,2021-05-27 02:00:00,21
31.0, 87.0, 4.0, 0.0, 3.7, 3.7, 5.7, 4.0, 353.0, 0.0, None, 90.0,2021-05-27 03:00:00,21
35.0, 90.0, 3.7, 0.0, 3.0, 4.1, 4.5, 5.1, 18.0, 0.0, None, 89.0,2021-05-27 04:00:00,21
114.0, 90.0, 3.7, 0.0, 2.5, 4.0, 4.0, 8.5, 31.0, 0.0, None, 79.0,2021-05-27 05:00:00,21
95.0, 89.0, 4.1, 0.0, 3.4, 5.7, 5.1, 10.5, 35.0, 0.0, None, 66.0,2021-05-27 06:00:00,21
182.0, 79.0, 4.0, 0.0, 5.1, 5.1, 8.5, 11.7, 114.0, 0.0, None, 59.0,2021-05-27 07:00:00,21
124.0, 66.0, 5.7, 0.0, 4.4, 7.5, 10.5, 13.3, 95.0, 0.0, None, 54.0,2021-05-27 08:00:00,21
140.0, 59.0, 5.1, 0.0, 4.0, 7.9, 11.7, 14.7, 182.0, 0.0, None, 48.0,2021-05-27 09:00:00,21
114.0, 54.0, 7.5, 0.0, 4.2, 8.1, 13.3, 13.2, 124.0, 0.0, None, 48.0,2021-05-27 10:00:00,21
128.0, 48.0, 7.9, 0.0, 3.8, 5.3, 14.7, 14.3, 140.0, 0.0, 0.0, 44.0,2021-05-27 11:00:00,21
180.0, 48.0, 8.1, 0.0, 2.4, 7.7, 13.2, 14.4, 114.0, 0.0, 0.0, 47.0,2021-05-27 12:00:00,21
227.0, 44.0, 5.3, 0.0, 2.2, 6.0, 14.3, 14.9, 128.0, 0.0, 0.0, 48.0,2021-05-27 13:00:00,21
260.0, 47.0, 7.7, 0.0, 3.2, 12.7, 14.4, 17.4, 180.0, 0.0, 0.0, 40.0,2021-05-27 14:00:00,21
169.0, 48.0, 6.0, 0.0, 4.0, 10.3, 14.9, 13.3, 227.0, 0.0, 0.0, 54.0,2021-05-27 15:00:00,21
258.0, 40.0, 12.7, 3.4, 3.7, 9.4, 17.4, 6.5, 260.0, 0.0, 0.0, 91.0,2021-05-27 16:00:00,21
304.0, 54.0, 10.3, 1.6, 4.2, 10.1, 13.3, 4.3, 169.0, 0.0, 0.0, 93.0,2021-05-27 17:00:00,21
20.0, 91.0, 9.4, 0.2, 5.1, 4.9, 6.5, 4.6, 258.0, 3.4, 3.4, 94.0,2021-05-27 18:00:00,21
134.0, 93.0, 10.1, 0.0, 3.3, 3.2, 4.3, 3.8, 304.0, 1.6, 5.0, 97.0,2021-05-27 19:00:00,21
17.0, 94.0, 4.9, 0.0, 3.7, 2.9, 4.6, 3.0, 20.0, 0.2, 5.2, 97.0,2021-05-27 20:00:00,21
304.0, 97.0, 3.2, 0.0, 3.4, 11.8, 3.8, 4.1, 134.0, 0.0, 5.2, 83.0,2021-05-27 21:00:00,21
292.0, 97.0, 2.9, 0.0, 2.6, 9.4, 3.0, 3.7, 17.0, 0.0, 5.2, 77.0,2021-05-27 22:00:00,21
300.0, 83.0, 11.8, 0.0, 1.5, 11.6, 4.1, 3.5, 304.0, 0.0, 5.2, 84.0,2021-05-27 23:00:00,21
