wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 51.0, 4.5, 0.0, -2.5, 3.6, 6.9, 5.4, 24.0, 0.0, 0.0, 49.0,2021-05-21 00:00:00, 0.0,21
72.0, 54.0, 1.9, 0.0, -2.4, 1.5, 6.2, 4.7, 357.0, 0.0, 0.0, 56.0,2021-05-21 01:00:00, 0.0,21
12.0, 49.0, 3.6, 0.0, -4.5, 1.4, 5.4, 1.8, 82.0, 0.0, 0.0, 67.0,2021-05-21 02:00:00, 0.0,21
42.0, 56.0, 1.5, 0.0, -3.3, 2.2, 4.7, 1.9, 72.0, 0.0, 0.0, 63.0,2021-05-21 03:00:00, 0.0,21
296.0, 67.0, 1.4, 0.0, -3.7, 3.0, 1.8, 3.2, 12.0, 0.0, 0.0, 59.0,2021-05-21 04:00:00, 0.0,21
37.0, 63.0, 2.2, 0.0, -4.4, 5.8, 1.9, 5.6, 42.0, 0.0, 0.0, 51.0,2021-05-21 05:00:00, 0.0,21
62.0, 59.0, 3.0, 0.0, -4.0, 4.4, 3.2, 8.1, 296.0, 0.0, 0.0, 45.0,2021-05-21 06:00:00, 0.0,21
352.0, 51.0, 5.8, 0.0, -3.7, 2.6, 5.6, 10.7, 37.0, 0.0, 0.0, 38.0,2021-05-21 07:00:00, 0.0,21
31.0, 45.0, 4.4, 0.0, -3.1, 3.2, 8.1, 11.1, 62.0, 0.0, 0.0, 36.0,2021-05-21 08:00:00, 0.0,21
213.0, None, None, 0.0, None, 7.4, None, 12.9, None, None, None, 30.0,2021-05-21 09:00:00, None,21
198.0, 36.0, 3.2, 0.0, -3.4, 11.0, 11.1, 14.6, 31.0, 0.0, None, 22.0,2021-05-21 10:00:00, 0.0,21
215.0, 30.0, 7.4, 0.0, -4.3, 19.8, 12.9, 14.6, 213.0, 0.0, 0.0, 15.0,2021-05-21 11:00:00, 0.0,21
211.0, 22.0, 11.0, 0.0, -6.9, 25.3, 14.6, 13.9, 198.0, 0.0, 0.0, 20.0,2021-05-21 12:00:00, 0.0,21
200.0, 15.0, 19.8, 0.0, -11.8, 23.3, 14.6, 11.8, 215.0, 0.0, 0.0, 27.0,2021-05-21 13:00:00, 0.0,21
165.0, None, None, 0.0, None, 16.7, None, 10.5, None, None, None, 34.0,2021-05-21 14:00:00, None,21
131.0, 27.0, 23.3, 0.0, -6.6, 14.3, 11.8, 10.6, 200.0, 0.0, None, 37.0,2021-05-21 15:00:00, 0.0,21
187.0, None, None, 0.0, None, 12.3, None, 11.7, None, None, None, 30.0,2021-05-21 16:00:00, None,21
213.0, 37.0, 14.3, 0.0, -3.5, 17.7, 10.6, 11.5, 131.0, 0.0, None, 30.0,2021-05-21 17:00:00, 0.0,21
154.0, None, None, 0.0, None, 13.8, None, 10.3, None, None, None, 39.0,2021-05-21 18:00:00, None,21
149.0, 30.0, 17.7, 0.0, -5.5, 10.3, 11.5, 9.2, 213.0, 0.0, None, 46.0,2021-05-21 19:00:00, 0.0,21
146.0, 39.0, 13.8, 0.0, -3.0, 5.0, 10.3, 8.7, 154.0, 0.0, None, 47.0,2021-05-21 20:00:00, 0.0,21
197.0, 46.0, 10.3, 0.0, -1.8, 6.4, 9.2, 8.1, 149.0, 0.0, None, 48.0,2021-05-21 21:00:00, 0.0,21
