wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 67.0, 2.4, 0.0, -0.9, 4.7, 4.7, 5.3, 13.0, 0.0, 0.0, 67.0,2021-05-21 00:00:00,21
49.0, 62.0, 4.6, 0.0, -0.6, 5.6, 6.1, 3.6, 5.0, 0.0, 0.0, 76.0,2021-05-21 01:00:00,21
50.0, 67.0, 4.7, 0.0, -0.3, 5.1, 5.3, 2.8, 39.0, 0.0, 0.0, 81.0,2021-05-21 02:00:00,21
22.0, 76.0, 5.6, 0.0, -0.2, 0.0, 3.6, 2.9, 49.0, 0.0, 0.0, 80.0,2021-05-21 03:00:00,21
50.0, 81.0, 5.1, 0.0, -0.1, 6.2, 2.8, 2.8, 50.0, 0.0, 0.0, 81.0,2021-05-21 04:00:00,21
187.0, 80.0, 0.0, 0.0, -0.2, 0.0, 2.9, 6.1, 22.0, 0.0, 0.0, 74.0,2021-05-21 05:00:00,21
209.0, 81.0, 6.2, 0.0, -0.1, 2.1, 2.8, 8.2, 50.0, 0.0, 0.0, 69.0,2021-05-21 06:00:00,21
227.0, 74.0, 0.0, 0.0, 1.8, 6.6, 6.1, 11.0, 187.0, 0.0, 0.0, 49.0,2021-05-21 07:00:00,21
210.0, 69.0, 2.1, 0.0, 2.9, 8.3, 8.2, 13.3, 209.0, 0.0, 0.0, 45.0,2021-05-21 08:00:00,21
176.0, None, None, 0.0, None, 9.7, None, 15.2, None, None, None, 36.0,2021-05-21 09:00:00,21
208.0, 45.0, 8.3, 0.0, 1.6, 8.9, 13.3, 16.2, 210.0, 0.0, None, 29.0,2021-05-21 10:00:00,21
188.0, 36.0, 9.7, 0.0, 0.2, 10.0, 15.2, 17.6, 176.0, 0.0, 0.0, 29.0,2021-05-21 11:00:00,21
218.0, 29.0, 8.9, 0.0, -1.8, 9.7, 16.2, 16.2, 208.0, 0.0, 0.0, 30.0,2021-05-21 12:00:00,21
332.0, 29.0, 10.0, 0.0, -0.6, 5.3, 17.6, 16.7, 188.0, 0.0, 0.0, 32.0,2021-05-21 13:00:00,21
297.0, 30.0, 9.7, 0.0, -1.4, 4.9, 16.2, 17.1, 218.0, 0.0, 0.0, 33.0,2021-05-21 14:00:00,21
258.0, 32.0, 5.3, 0.0, -0.1, 14.8, 16.7, 16.8, 332.0, 0.0, 0.0, 27.0,2021-05-21 15:00:00,21
263.0, None, None, 0.0, None, 13.0, None, 15.8, None, None, None, 25.0,2021-05-21 16:00:00,21
258.0, 27.0, 14.8, 0.0, -2.3, 9.9, 16.8, 15.6, 258.0, 0.0, None, 36.0,2021-05-21 17:00:00,21
265.0, 25.0, 13.0, 0.0, -4.2, 13.3, 15.8, 14.2, 263.0, 0.0, None, 35.0,2021-05-21 18:00:00,21
262.0, 36.0, 9.9, 0.0, 0.6, 12.6, 15.6, 12.1, 258.0, 0.0, 0.0, 39.0,2021-05-21 19:00:00,21
334.0, 35.0, 13.3, 0.0, -1.0, 3.5, 14.2, 11.0, 265.0, 0.0, 0.0, 39.0,2021-05-21 20:00:00,21
227.0, 39.0, 12.6, 0.0, -1.4, 5.7, 12.1, 10.5, 262.0, 0.0, 0.0, 44.0,2021-05-21 21:00:00,21
192.0, 39.0, 3.5, 0.0, -2.4, 1.8, 11.0, 8.8, 334.0, 0.0, 0.0, 47.0,2021-05-21 22:00:00,21
304.0, 44.0, 5.7, 0.0, -1.2, 1.9, 10.5, 7.8, 227.0, 0.0, 0.0, 50.0,2021-05-21 23:00:00,21
249.0, 47.0, 1.8, 0.0, -1.9, 7.8, 8.8, 8.6, 192.0, 0.0, 0.0, 50.0,2021-05-22 00:00:00,21
260.0, 50.0, 1.9, 0.0, -2.0, 9.3, 7.8, 8.8, 304.0, 0.0, 0.0, 48.0,2021-05-22 01:00:00,21
259.0, 50.0, 7.8, 0.0, -1.2, 5.7, 8.6, 8.2, 249.0, 0.0, 0.0, 56.0,2021-05-22 02:00:00,21
223.0, 48.0, 9.3, 0.0, -1.6, 0.0, 8.8, 7.7, 260.0, 0.0, 0.0, 58.0,2021-05-22 03:00:00,21
186.0, 56.0, 5.7, 0.0, -0.1, 2.6, 8.2, 7.6, 259.0, 0.0, 0.0, 59.0,2021-05-22 04:00:00,21
