wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 45.0, 6.5, 0.0, -4.8, 9.4, 6.3, 5.6, 276.0, 0.0, 0.0, 48.0,2021-05-21 00:00:00,21
286.0, 47.0, 7.6, 0.0, -4.7, 6.4, 5.7, 5.3, 284.0, 0.0, 0.0, 47.0,2021-05-21 01:00:00,21
279.0, 48.0, 9.4, 0.0, -4.5, 7.8, 5.6, 4.8, 280.0, 0.0, 0.0, 48.0,2021-05-21 02:00:00,21
266.0, 47.0, 6.4, 0.0, -5.1, 8.5, 5.3, 4.4, 286.0, 0.0, 0.0, 52.0,2021-05-21 03:00:00,21
248.0, 48.0, 7.8, 0.0, -5.3, 10.3, 4.8, 4.5, 279.0, 0.0, 0.0, 51.0,2021-05-21 04:00:00,21
261.0, 52.0, 8.5, 0.0, -4.6, 11.0, 4.4, 6.0, 266.0, 0.0, 0.0, 44.0,2021-05-21 05:00:00,21
256.0, 51.0, 10.3, 0.0, -4.8, 12.8, 4.5, 7.1, 248.0, 0.0, 0.0, 39.0,2021-05-21 06:00:00,21
251.0, 44.0, 11.0, 0.0, -5.3, 11.5, 6.0, 8.9, 261.0, 0.0, 0.0, 36.0,2021-05-21 07:00:00,21
249.0, 39.0, 12.8, 0.0, -5.9, 11.5, 7.1, 10.8, 256.0, 0.0, 0.0, 31.0,2021-05-21 08:00:00,21
300.0, 36.0, 11.5, 0.0, -5.4, 10.6, 8.9, 12.7, 251.0, 0.0, 0.0, 24.0,2021-05-21 09:00:00,21
251.0, 31.0, 11.5, 0.0, -5.6, 10.7, 10.8, 13.9, 249.0, 0.0, 0.0, 28.0,2021-05-21 10:00:00,21
242.0, 24.0, 10.6, 0.0, -7.4, 9.0, 12.7, 14.9, 300.0, 0.0, 0.0, 21.0,2021-05-21 11:00:00,21
254.0, 28.0, 10.7, 0.0, -4.3, 11.4, 13.9, 16.1, 251.0, 0.0, 0.0, 21.0,2021-05-21 12:00:00,21
272.0, 21.0, 9.0, 0.0, -7.2, 11.9, 14.9, 16.7, 242.0, 0.0, 0.0, 14.0,2021-05-21 13:00:00,21
262.0, 21.0, 11.4, 0.0, -6.2, 12.3, 16.1, 16.6, 254.0, 0.0, 0.0, 14.0,2021-05-21 14:00:00,21
250.0, 14.0, 11.9, 0.0, -10.9, 12.0, 16.7, 17.1, 272.0, 0.0, 0.0, 14.0,2021-05-21 15:00:00,21
49.0, None, None, 0.0, None, 9.6, None, 17.2, None, None, None, 13.0,2021-05-21 16:00:00,21
36.0, 14.0, 12.0, 0.0, -10.6, 9.3, 17.1, 16.8, 250.0, 0.0, None, 14.0,2021-05-21 17:00:00,21
15.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 15.0,2021-05-21 18:00:00,21
280.0, 14.0, 9.3, 0.0, -10.9, 5.9, 16.8, 12.3, 36.0, 0.0, 0.0, 18.0,2021-05-21 19:00:00,21
262.0, 15.0, 7.8, 0.0, -12.1, 6.7, 14.2, 10.6, 15.0, 0.0, 0.0, 23.0,2021-05-21 20:00:00,21
281.0, 18.0, 5.9, 0.0, -11.3, 8.6, 12.3, 11.2, 280.0, 0.0, 0.0, 21.0,2021-05-21 21:00:00,21
275.0, 23.0, 6.7, 0.0, -9.7, 10.2, 10.6, 10.3, 262.0, 0.0, 0.0, 24.0,2021-05-21 22:00:00,21
287.0, 21.0, 8.6, 0.0, -10.3, 10.3, 11.2, 10.2, 281.0, 0.0, 0.0, 23.0,2021-05-21 23:00:00,21
276.0, 24.0, 10.2, 0.0, -9.4, 3.8, 10.3, 8.0, 275.0, 0.0, 0.0, 27.0,2021-05-22 00:00:00,21
273.0, 23.0, 10.3, 0.0, -10.0, 3.5, 10.2, 7.1, 287.0, 0.0, 0.0, 31.0,2021-05-22 01:00:00,21
287.0, 27.0, 3.8, 0.0, -9.9, 3.9, 8.0, 6.5, 276.0, 0.0, 0.0, 33.0,2021-05-22 02:00:00,21
259.0, 31.0, 3.5, 0.0, -8.9, 3.5, 7.1, 4.9, 273.0, 0.0, 0.0, 35.0,2021-05-22 03:00:00,21
268.0, 33.0, 3.9, 0.0, -8.6, 3.5, 6.5, 6.2, 287.0, 0.0, 0.0, 33.0,2021-05-22 04:00:00,21
59.0, None, None, 0.0, None, 5.6, None, 8.7, None, None, None, 34.0,2021-05-22 05:00:00,21
47.0, 33.0, 3.5, 0.0, -8.9, 5.1, 6.2, 9.2, 268.0, 0.0, None, 40.0,2021-05-22 06:00:00,21
62.0, 34.0, 5.6, 0.0, -6.3, 5.4, 8.7, 11.5, 59.0, 0.0, 0.0, 36.0,2021-05-22 07:00:00,21
74.0, 40.0, 5.1, 0.0, -3.7, 7.1, 9.2, 13.0, 47.0, 0.0, 0.0, 36.0,2021-05-22 08:00:00,21
80.0, 36.0, 5.4, 0.0, -3.0, 5.7, 11.5, 15.0, 62.0, 0.0, 0.0, 32.0,2021-05-22 09:00:00,21
336.0, 36.0, 7.1, 0.0, -1.7, 9.3, 13.0, 17.7, 74.0, 0.0, 0.0, 22.0,2021-05-22 10:00:00,21
7.0, 32.0, 5.7, 0.0, -1.6, 7.6, 15.0, 19.6, 80.0, 0.0, 0.0, 17.0,2021-05-22 11:00:00,21
256.0, 22.0, 9.3, 0.0, -4.3, 13.3, 17.7, 19.2, 336.0, 0.0, 0.0, 17.0,2021-05-22 12:00:00,21
299.0, 17.0, 7.6, 0.0, -6.1, 11.5, 19.6, 20.5, 7.0, 0.0, 0.0, 14.0,2021-05-22 13:00:00,21
288.0, 17.0, 13.3, 0.0, -6.4, 8.4, 19.2, 21.5, 256.0, 0.0, 0.0, 14.0,2021-05-22 14:00:00,21
31.0, 14.0, 11.5, 0.0, -7.9, 9.8, 20.5, 21.7, 299.0, 0.0, 0.0, 11.0,2021-05-22 15:00:00,21
253.0, 14.0, 8.4, 0.0, -7.1, 11.5, 21.5, 21.3, 288.0, 0.0, 0.0, 11.0,2021-05-22 16:00:00,21
11.0, 11.0, 9.8, 0.0, -10.0, 7.5, 21.7, 20.8, 31.0, 0.0, 0.0, 11.0,2021-05-22 17:00:00,21
20.0, 11.0, 11.5, 0.0, -10.4, 3.6, 21.3, 17.4, 253.0, 0.0, 0.0, 17.0,2021-05-22 18:00:00,21
85.0, 11.0, 7.5, 0.0, -10.7, 6.4, 20.8, 15.7, 11.0, 0.0, 0.0, 18.0,2021-05-22 19:00:00,21
56.0, 17.0, 3.6, 0.0, -7.9, 2.6, 17.4, 13.8, 20.0, 0.0, 0.0, 19.0,2021-05-22 20:00:00,21
36.0, 18.0, 6.4, 0.0, -8.6, 2.8, 15.7, 14.0, 85.0, 0.0, 0.0, 22.0,2021-05-22 21:00:00,21
304.0, 19.0, 2.6, 0.0, -9.4, 9.3, 13.8, 14.1, 56.0, 0.0, 0.0, 19.0,2021-05-22 22:00:00,21
262.0, 22.0, 2.8, 0.0, -7.4, 3.8, 14.0, 13.8, 36.0, 0.0, 0.0, 22.0,2021-05-22 23:00:00,21
