wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 43.0, 8.8, 0.0, -2.6, 9.2, 9.3, 7.8, 68.0, 0.0, 0.0, 43.0,2021-05-21 00:00:00,21
184.0, 45.0, 8.6, 0.0, -2.5, 8.8, 8.8, 6.8, 100.0, 0.0, 0.0, 35.0,2021-05-21 01:00:00,21
202.0, 43.0, 9.2, 0.0, -4.0, 8.6, 7.8, 6.1, 161.0, 0.0, 0.0, 43.0,2021-05-21 02:00:00,21
198.0, 35.0, 8.8, 0.0, -7.6, 9.0, 6.8, 5.6, 184.0, 0.0, 0.0, 48.0,2021-05-21 03:00:00,21
206.0, 43.0, 8.6, 0.0, -5.5, 8.4, 6.1, 5.8, 202.0, 0.0, 0.0, 49.0,2021-05-21 04:00:00,21
207.0, 48.0, 9.0, 0.0, -4.5, 10.5, 5.6, 6.8, 198.0, 0.0, 0.0, 48.0,2021-05-21 05:00:00,21
209.0, 49.0, 8.4, 0.0, -4.1, 9.3, 5.8, 8.9, 206.0, 0.0, 0.0, 44.0,2021-05-21 06:00:00,21
201.0, 48.0, 10.5, 0.0, -3.4, 10.0, 6.8, 11.1, 207.0, 0.0, 0.0, 39.0,2021-05-21 07:00:00,21
181.0, 44.0, 9.3, 0.0, -2.7, 12.7, 8.9, 13.2, 209.0, 0.0, 0.0, 31.0,2021-05-21 08:00:00,21
187.0, None, None, 0.0, None, 11.1, None, 15.3, None, None, None, 25.0,2021-05-21 09:00:00,21
223.0, 31.0, 12.7, 0.0, -3.6, 14.1, 13.2, 16.2, 181.0, 0.0, 0.0, 24.0,2021-05-21 10:00:00,21
191.0, None, None, 0.0, None, 12.3, None, 17.6, None, None, None, 21.0,2021-05-21 11:00:00,21
203.0, None, None, 0.0, None, 12.2, None, 15.9, None, None, None, 25.0,2021-05-21 12:00:00,21
180.0, 21.0, 12.3, 0.0, -5.0, 14.5, 17.6, 17.8, 191.0, 0.0, 0.0, 25.0,2021-05-21 13:00:00,21
205.0, 25.0, 12.2, 0.0, -4.1, 16.5, 15.9, 17.4, 203.0, 0.0, 0.0, 23.0,2021-05-21 14:00:00,21
219.0, 25.0, 14.5, 0.0, -2.5, 15.8, 17.8, 17.1, 180.0, 0.0, 0.0, 22.0,2021-05-21 15:00:00,21
207.0, None, None, 0.0, None, 13.0, None, 16.3, None, None, None, 23.0,2021-05-21 16:00:00,21
219.0, None, None, 0.0, None, 12.3, None, 15.9, None, None, None, 24.0,2021-05-21 17:00:00,21
233.0, None, None, 0.0, None, 16.0, None, 15.7, None, None, None, 25.0,2021-05-21 18:00:00,21
219.0, 24.0, 12.3, 0.0, -4.6, 10.7, 15.9, 14.1, 219.0, 0.0, None, 29.0,2021-05-21 19:00:00,21
202.0, 25.0, 16.0, 0.0, -4.3, 8.6, 15.7, 12.0, 233.0, 0.0, None, 34.0,2021-05-21 20:00:00,21
202.0, 29.0, 10.7, 0.0, -3.7, 8.8, 14.1, 11.4, 219.0, 0.0, None, 35.0,2021-05-21 21:00:00,21
197.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 36.0,2021-05-21 22:00:00,21
199.0, 35.0, 8.8, 0.0, -3.5, 10.5, 11.4, 10.5, 202.0, 0.0, 0.0, 37.0,2021-05-21 23:00:00,21
200.0, 36.0, 9.2, 0.0, -3.6, 10.6, 10.9, 9.8, 197.0, 0.0, 0.0, 39.0,2021-05-22 00:00:00,21
200.0, 37.0, 10.5, 0.0, -3.6, 11.7, 10.5, 9.2, 199.0, 0.0, 0.0, 41.0,2021-05-22 01:00:00,21
198.0, 39.0, 10.6, 0.0, -3.5, 11.6, 9.8, 9.4, 200.0, 0.0, 0.0, 41.0,2021-05-22 02:00:00,21
194.0, 41.0, 11.7, 0.0, -3.4, 10.9, 9.2, 9.4, 200.0, 0.0, 0.0, 41.0,2021-05-22 03:00:00,21
189.0, 41.0, 11.6, 0.0, -3.2, 10.2, 9.4, 9.4, 198.0, 0.0, 0.0, 41.0,2021-05-22 04:00:00,21
205.0, 41.0, 10.9, 0.0, -3.2, 9.7, 9.4, 10.3, 194.0, 0.0, 0.0, 38.0,2021-05-22 05:00:00,21
201.0, None, None, 0.0, None, 10.1, None, 11.2, None, None, None, 36.0,2021-05-22 06:00:00,21
205.0, 38.0, 9.7, 0.0, -3.4, 12.6, 10.3, 13.9, 205.0, 0.0, 0.0, 31.0,2021-05-22 07:00:00,21
203.0, 36.0, 10.1, 0.0, -3.3, 12.1, 11.2, 14.5, 201.0, 0.0, 0.0, 30.0,2021-05-22 08:00:00,21
188.0, None, None, 0.0, None, 12.6, None, 15.0, None, None, None, 27.0,2021-05-22 09:00:00,21
194.0, None, None, 0.0, None, 12.9, None, 17.4, None, None, None, 25.0,2021-05-22 10:00:00,21
188.0, None, None, 0.0, None, 13.5, None, 18.3, None, None, None, 23.0,2021-05-22 11:00:00,21
192.0, None, None, 0.0, None, 15.1, None, 19.6, None, None, None, 26.0,2021-05-22 12:00:00,21
203.0, 23.0, 13.5, 0.0, -3.2, 12.3, 18.3, 19.6, 188.0, 0.0, 0.0, 27.0,2021-05-22 13:00:00,21
200.0, 26.0, 15.1, 0.0, -0.4, 15.4, 19.6, 21.1, 192.0, 0.0, 0.0, 24.0,2021-05-22 14:00:00,21
206.0, 27.0, 12.3, 0.0, 0.1, 9.4, 19.6, 18.8, 203.0, 0.0, 0.0, 27.0,2021-05-22 15:00:00,21
258.0, 24.0, 15.4, 0.0, -0.2, 18.0, 21.1, 19.9, 200.0, 0.0, 0.0, 25.0,2021-05-22 16:00:00,21
228.0, 27.0, 9.4, 0.0, -0.6, 17.9, 18.8, 20.1, 206.0, 0.0, 0.0, 24.0,2021-05-22 17:00:00,21
267.0, None, None, 0.0, None, 16.5, None, 18.9, None, None, None, 24.0,2021-05-22 18:00:00,21
254.0, 24.0, 17.9, 0.0, -1.1, 11.7, 20.1, 17.2, 228.0, 0.0, 0.0, 26.0,2021-05-22 19:00:00,21
223.0, 24.0, 16.5, 0.0, -2.1, 9.9, 18.9, 15.2, 267.0, 0.0, 0.0, 30.0,2021-05-22 20:00:00,21
216.0, 26.0, 11.7, 0.0, -2.5, 10.0, 17.2, 14.1, 254.0, 0.0, 0.0, 34.0,2021-05-22 21:00:00,21
268.0, 30.0, 9.9, 0.0, -2.3, 9.0, 15.2, 14.2, 223.0, 0.0, 0.0, 32.0,2021-05-22 22:00:00,21
314.0, None, None, 0.0, None, 10.2, None, 13.1, None, None, None, 33.0,2021-05-22 23:00:00,21
339.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 33.0,2021-05-23 00:00:00,21
309.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 34.0,2021-05-23 01:00:00,21
298.0, 33.0, 8.3, 0.0, -3.4, 13.2, 12.4, 10.7, 339.0, 0.0, 0.0, 37.0,2021-05-23 02:00:00,21
316.0, 34.0, 10.4, 0.0, -3.5, 13.1, 11.8, 10.1, 309.0, 0.0, 0.0, 39.0,2021-05-23 03:00:00,21
336.0, 37.0, 13.2, 0.0, -3.4, 14.0, 10.7, 9.6, 298.0, 0.0, 0.0, 41.0,2021-05-23 04:00:00,21
341.0, 39.0, 13.1, 0.0, -3.2, 13.2, 10.1, 9.8, 316.0, 0.0, 0.0, 45.0,2021-05-23 05:00:00,21
356.0, 41.0, 14.0, 0.0, -3.0, 14.8, 9.6, 12.7, 336.0, 0.0, 0.0, 40.0,2021-05-23 06:00:00,21
39.0, 45.0, 13.2, 0.0, -1.6, 14.5, 9.8, 13.9, 341.0, 0.0, 0.0, 36.0,2021-05-23 07:00:00,21
43.0, 40.0, 14.8, 0.0, -0.5, 11.8, 12.7, 15.0, 356.0, 0.0, 0.0, 35.0,2021-05-23 08:00:00,21
240.0, None, None, 0.0, None, 10.0, None, 16.5, None, None, None, 31.0,2021-05-23 09:00:00,21
277.0, None, None, 0.0, None, 10.1, None, 16.0, None, None, None, 31.0,2021-05-23 10:00:00,21
175.0, None, None, 0.0, None, 12.3, None, 19.1, None, None, None, 23.0,2021-05-23 11:00:00,21
241.0, None, None, 0.0, None, 12.4, None, 19.0, None, None, None, 23.0,2021-05-23 12:00:00,21
