wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 67.0, 3.9, 0.0, -6.0, 1.1, -0.6, -3.5, 27.0, 0.0, 0.0, 82.0,2021-05-21 00:00:00,21
358.0, 75.0, 0.3, 0.0, -6.3, 3.7, -2.5, -4.2, 343.0, 0.0, 0.0, 91.0,2021-05-21 01:00:00,21
12.0, 82.0, 1.1, 0.0, -6.1, 3.3, -3.5, -2.8, 12.0, 0.0, 0.0, 80.0,2021-05-21 02:00:00,21
1.0, 91.0, 3.7, 0.0, -5.4, 2.1, -4.2, -4.6, 358.0, 0.0, 0.0, 83.0,2021-05-21 03:00:00,21
16.0, 80.0, 3.3, 0.0, -5.8, 0.0, -2.8, -4.5, 12.0, 0.0, 0.0, 85.0,2021-05-21 04:00:00,21
145.0, 83.0, 2.1, 0.0, -7.0, 0.0, -4.6, 3.1, 1.0, 0.0, 0.0, 60.0,2021-05-21 05:00:00,21
13.0, 85.0, 0.0, 0.0, -6.6, 4.9, -4.5, 10.0, 16.0, 0.0, 0.0, 31.0,2021-05-21 06:00:00,21
6.0, None, None, 0.0, None, 8.0, None, 12.1, None, None, None, 25.0,2021-05-21 07:00:00,21
324.0, 31.0, 4.9, 0.0, -6.4, 9.3, 10.0, 13.2, 13.0, 0.0, 0.0, 22.0,2021-05-21 08:00:00,21
64.0, 25.0, 8.0, 0.0, -7.3, 11.1, 12.1, 15.2, 6.0, 0.0, 0.0, 11.0,2021-05-21 09:00:00,21
36.0, 22.0, 9.3, 0.0, -8.1, 10.7, 13.2, 15.6, 324.0, 0.0, 0.0, 11.0,2021-05-21 10:00:00,21
15.0, 11.0, 11.1, 0.0, -15.1, 8.3, 15.2, 16.6, 64.0, 0.0, 0.0, 11.0,2021-05-21 11:00:00,21
49.0, 11.0, 10.7, 0.0, -14.8, 8.0, 15.6, 17.0, 36.0, 0.0, 0.0, 10.0,2021-05-21 12:00:00,21
64.0, None, None, 0.0, None, 7.9, None, 17.9, None, None, None, 10.0,2021-05-21 13:00:00,21
87.0, None, None, 0.0, None, 7.4, None, 17.7, None, None, None, 9.0,2021-05-21 14:00:00,21
156.0, 10.0, 7.9, 0.0, -14.2, 9.7, 17.9, 17.7, 64.0, 0.0, None, 9.0,2021-05-21 15:00:00,21
45.0, None, None, 0.0, None, 5.9, None, 18.5, None, None, None, 9.0,2021-05-21 16:00:00,21
89.0, None, None, 0.0, None, 4.1, None, 18.1, None, None, None, 12.0,2021-05-21 17:00:00,21
49.0, None, None, 0.0, None, 3.1, None, 14.6, None, None, None, 26.0,2021-05-21 18:00:00,21
12.0, 12.0, 4.1, 0.0, -11.8, 3.1, 18.1, 6.3, 89.0, 0.0, 0.0, 46.0,2021-05-21 19:00:00,21
35.0, 26.0, 3.1, 0.0, -4.7, 4.1, 14.6, 5.4, 49.0, 0.0, 0.0, 40.0,2021-05-21 20:00:00,21
5.0, 46.0, 3.1, 0.0, -4.5, 3.2, 6.3, 3.8, 12.0, 0.0, 0.0, 40.0,2021-05-21 21:00:00,21
30.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 50.0,2021-05-21 22:00:00,21
329.0, 40.0, 3.2, 0.0, -8.6, 2.4, 3.8, 1.6, 5.0, 0.0, 0.0, 56.0,2021-05-21 23:00:00,21
338.0, 50.0, 4.8, 0.0, -6.5, 1.5, 2.9, -0.2, 30.0, 0.0, 0.0, 64.0,2021-05-22 00:00:00,21
9.0, 56.0, 2.4, 0.0, -6.2, 2.2, 1.6, 1.0, 329.0, 0.0, 0.0, 59.0,2021-05-22 01:00:00,21
351.0, 64.0, 1.5, 0.0, -6.2, 2.9, -0.2, -0.3, 338.0, 0.0, 0.0, 61.0,2021-05-22 02:00:00,21
358.0, 59.0, 2.2, 0.0, -6.1, 2.2, 1.0, -2.3, 9.0, 0.0, 0.0, 76.0,2021-05-22 03:00:00,21
352.0, 61.0, 2.9, 0.0, -6.9, 0.0, -0.3, -1.8, 351.0, 0.0, 0.0, 77.0,2021-05-22 04:00:00,21
172.0, 76.0, 2.2, 0.0, -6.0, 0.0, -2.3, 6.9, 358.0, 0.0, 0.0, 55.0,2021-05-22 05:00:00,21
218.0, 77.0, 0.0, 0.0, -5.3, 4.8, -1.8, 10.5, 352.0, 0.0, 0.0, 31.0,2021-05-22 06:00:00,21
191.0, 55.0, 0.0, 0.0, -1.5, 3.7, 6.9, 12.3, 172.0, 0.0, 0.0, 31.0,2021-05-22 07:00:00,21
335.0, None, None, 0.0, None, 9.2, None, 16.1, None, None, None, 24.0,2021-05-22 08:00:00,21
16.0, None, None, 0.0, None, 6.4, None, 17.4, None, None, None, 24.0,2021-05-22 09:00:00,21
260.0, 24.0, 9.2, 0.0, -4.5, 10.8, 16.1, 17.9, 335.0, 0.0, None, 20.0,2021-05-22 10:00:00,21
306.0, 24.0, 6.4, 0.0, -3.4, 7.4, 17.4, 19.3, 16.0, 0.0, 0.0, 21.0,2021-05-22 11:00:00,21
247.0, 20.0, 10.8, 0.0, -5.4, 8.7, 17.9, 19.3, 260.0, 0.0, 0.0, 20.0,2021-05-22 12:00:00,21
251.0, None, None, 0.0, None, 9.9, None, 19.4, None, None, None, 20.0,2021-05-22 13:00:00,21
338.0, 20.0, 8.7, 0.0, -4.2, 5.5, 19.3, 20.0, 247.0, 0.0, 0.0, 20.0,2021-05-22 14:00:00,21
35.0, None, None, 0.0, None, 6.9, None, 21.1, None, None, None, 22.0,2021-05-22 15:00:00,21
