wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 33.0, 16.3, 0.0, -7.8, 6.3, 7.4, 5.0, 70.0, 0.0, 0.0, 45.0,2021-05-21 00:00:00,21
58.0, 40.0, 9.5, 0.0, -6.1, 5.5, 6.5, 3.4, 75.0, 0.0, 0.0, 56.0,2021-05-21 01:00:00,21
257.0, None, None, 0.0, None, 5.1, None, 4.1, None, None, None, 57.0,2021-05-21 02:00:00,21
291.0, 56.0, 5.5, 0.0, -4.5, 4.4, 3.4, 3.1, 58.0, 0.0, 0.0, 61.0,2021-05-21 03:00:00,21
245.0, 57.0, 5.1, 0.0, -3.7, 1.9, 4.1, 2.3, 257.0, 0.0, 0.0, 65.0,2021-05-21 04:00:00,21
341.0, 61.0, 4.4, 0.0, -3.7, 2.8, 3.1, 2.0, 291.0, 0.0, 0.0, 67.0,2021-05-21 05:00:00,21
307.0, 65.0, 1.9, 0.0, -3.6, 6.5, 2.3, 5.9, 245.0, 0.0, 0.0, 50.0,2021-05-21 06:00:00,21
284.0, 67.0, 2.8, 0.0, -3.5, 10.2, 2.0, 8.2, 341.0, 0.0, 0.0, 36.0,2021-05-21 07:00:00,21
291.0, 50.0, 6.5, 0.0, -3.7, 12.1, 5.9, 10.2, 307.0, 0.0, 0.0, 34.0,2021-05-21 08:00:00,21
270.0, 36.0, 10.2, 0.0, -6.0, 8.1, 8.2, 12.1, 284.0, 0.0, 0.0, 30.0,2021-05-21 09:00:00,21
280.0, None, None, 0.0, None, 13.6, None, 13.3, None, None, None, 30.0,2021-05-21 10:00:00,21
243.0, 30.0, 8.1, 0.0, -4.9, 15.0, 12.1, 14.9, 270.0, 0.0, 0.0, 27.0,2021-05-21 11:00:00,21
270.0, 30.0, 13.6, 0.0, -3.9, 14.2, 13.3, 15.0, 280.0, 0.0, 0.0, 27.0,2021-05-21 12:00:00,21
276.0, 27.0, 15.0, 0.0, -3.9, 18.6, 14.9, 15.5, 243.0, 0.0, 0.0, 27.0,2021-05-21 13:00:00,21
304.0, 27.0, 14.2, 0.0, -3.8, 6.0, 15.0, 15.5, 270.0, 0.0, 0.0, 28.0,2021-05-21 14:00:00,21
302.0, 27.0, 18.6, 0.0, -3.4, 9.3, 15.5, 15.3, 276.0, 0.0, 0.0, 26.0,2021-05-21 15:00:00,21
46.0, 28.0, 6.0, 0.0, -2.9, 8.7, 15.5, 14.9, 304.0, 0.0, 0.0, 29.0,2021-05-21 16:00:00,21
65.0, 26.0, 9.3, 0.0, -4.1, 15.1, 15.3, 15.4, 302.0, 0.0, 0.0, 28.0,2021-05-21 17:00:00,21
