wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 96.0, 3.1, 0.0, -0.5, 3.3, 0.1, -2.4, 153.0, 0.0, 0.6, 96.0,2021-05-21 00:00:00,21
15.0, 96.0, 1.9, 0.0, -2.5, 2.9, -1.9, -2.9, 114.0, 0.0, 0.6, 96.0,2021-05-21 01:00:00,21
21.0, 96.0, 3.3, 0.0, -2.9, 3.0, -2.4, -3.2, 131.0, 0.0, 0.6, 95.0,2021-05-21 02:00:00,21
5.0, 96.0, 2.9, 0.0, -3.4, 4.9, -2.9, -3.8, 15.0, 0.0, 0.6, 94.0,2021-05-21 03:00:00,21
1.0, 95.0, 3.0, 0.0, -3.9, 5.3, -3.2, -3.1, 21.0, 0.0, 0.6, 93.0,2021-05-21 04:00:00,21
353.0, 94.0, 4.9, 0.0, -4.6, 5.4, -3.8, 2.9, 5.0, 0.0, 0.6, 63.0,2021-05-21 05:00:00,21
345.0, 93.0, 5.3, 0.0, -4.1, 7.3, -3.1, 6.4, 1.0, 0.0, 0.6, 50.0,2021-05-21 06:00:00,21
351.0, 63.0, 5.4, 0.0, -3.4, 8.7, 2.9, 8.0, 353.0, 0.0, 0.6, 38.0,2021-05-21 07:00:00,21
339.0, 50.0, 7.3, 0.0, -3.3, 9.7, 6.4, 9.6, 345.0, 0.0, 0.6, 33.0,2021-05-21 08:00:00,21
3.0, None, None, 0.0, None, 14.1, None, 10.6, None, None, None, 28.0,2021-05-21 09:00:00,21
344.0, 33.0, 9.7, 0.0, -5.9, 11.9, 9.6, 11.4, 339.0, 0.0, None, 26.0,2021-05-21 10:00:00,21
12.0, 28.0, 14.1, 0.0, -7.2, 10.1, 10.6, 12.6, 3.0, 0.0, 0.6, 27.0,2021-05-21 11:00:00,21
317.0, 26.0, 11.9, 0.0, -7.4, 9.8, 11.4, 14.0, 344.0, 0.0, 0.6, 19.0,2021-05-21 12:00:00,21
340.0, 27.0, 10.1, 0.0, -5.9, 11.1, 12.6, 14.4, 12.0, 0.0, 0.6, 19.0,2021-05-21 13:00:00,21
341.0, 19.0, 9.8, 0.0, -9.3, 8.2, 14.0, 15.4, 317.0, 0.0, 0.6, 15.0,2021-05-21 14:00:00,21
246.0, 19.0, 11.1, 0.0, -8.9, 7.4, 14.4, 16.0, 340.0, 0.0, 0.4, 16.0,2021-05-21 15:00:00,21
324.0, None, None, 0.0, None, 8.5, None, 15.5, None, None, None, 18.0,2021-05-21 16:00:00,21
330.0, 16.0, 7.4, 0.0, -9.8, 7.6, 16.0, 15.6, 246.0, 0.0, None, 17.0,2021-05-21 17:00:00,21
333.0, 18.0, 8.5, 0.0, -8.7, 6.0, 15.5, 15.1, 324.0, 0.0, None, 22.0,2021-05-21 18:00:00,21
222.0, 17.0, 7.6, 0.0, -9.4, 3.0, 15.6, 6.6, 330.0, 0.0, 0.0, 62.0,2021-05-21 19:00:00,21
159.0, 22.0, 6.0, 0.0, -6.5, 3.5, 15.1, 1.7, 333.0, 0.0, 0.0, 80.0,2021-05-21 20:00:00,21
139.0, 62.0, 3.0, 0.0, -0.2, 3.6, 6.6, 0.1, 222.0, 0.0, 0.0, 90.0,2021-05-21 21:00:00,21
136.0, 80.0, 3.5, 0.0, -1.4, 4.1, 1.7, -0.7, 159.0, 0.0, 0.0, 94.0,2021-05-21 22:00:00,21
109.0, 90.0, 3.6, 0.0, -1.3, 3.1, 0.1, -1.7, 139.0, 0.0, 0.0, 90.0,2021-05-21 23:00:00,21
211.0, 94.0, 4.1, 0.0, -1.5, 4.2, -0.7, -2.5, 136.0, 0.0, 0.0, 93.0,2021-05-22 00:00:00,21
117.0, 90.0, 3.1, 0.0, -3.1, 3.8, -1.7, -2.7, 109.0, 0.0, 0.0, 94.0,2021-05-22 01:00:00,21
141.0, 93.0, 4.2, 0.0, -3.5, 3.1, -2.5, -2.9, 211.0, 0.0, 0.0, 94.0,2021-05-22 02:00:00,21
143.0, 94.0, 3.8, 0.0, -3.5, 3.7, -2.7, -3.1, 117.0, 0.0, 0.0, 95.0,2021-05-22 03:00:00,21
104.0, 94.0, 3.1, 0.0, -3.7, 3.7, -2.9, -1.9, 141.0, 0.0, 0.0, 93.0,2021-05-22 04:00:00,21
312.0, 95.0, 3.7, 0.0, -3.8, 1.7, -3.1, 4.6, 143.0, 0.0, 0.0, 77.0,2021-05-22 05:00:00,21
46.0, 93.0, 3.7, 0.0, -2.9, 2.5, -1.9, 13.4, 104.0, 0.0, 0.0, 28.0,2021-05-22 06:00:00,21
249.0, 77.0, 1.7, 0.0, 0.9, 4.6, 4.6, 14.4, 312.0, 0.0, 0.0, 20.0,2021-05-22 07:00:00,21
353.0, 28.0, 2.5, 0.0, -4.7, 7.7, 13.4, 15.3, 46.0, 0.0, 0.0, 21.0,2021-05-22 08:00:00,21
7.0, 20.0, 4.6, 0.0, -8.3, 8.0, 14.4, 15.9, 249.0, 0.0, 0.0, 18.0,2021-05-22 09:00:00,21
341.0, 21.0, 7.7, 0.0, -6.9, 9.6, 15.3, 16.5, 353.0, 0.0, 0.0, 16.0,2021-05-22 10:00:00,21
313.0, 18.0, 8.0, 0.0, -8.4, 10.7, 15.9, 17.2, 7.0, 0.0, 0.0, 17.0,2021-05-22 11:00:00,21
42.0, 16.0, 9.6, 0.0, -9.4, 8.6, 16.5, 18.0, 341.0, 0.0, 0.0, 14.0,2021-05-22 12:00:00,21
21.0, 17.0, 10.7, 0.0, -8.1, 9.5, 17.2, 18.6, 313.0, 0.0, 0.0, 12.0,2021-05-22 13:00:00,21
43.0, 14.0, 8.6, 0.0, -9.9, 8.9, 18.0, 19.4, 42.0, 0.0, 0.0, 11.0,2021-05-22 14:00:00,21
318.0, 12.0, 9.5, 0.0, -11.4, 7.6, 18.6, 20.4, 21.0, 0.0, 0.0, 12.0,2021-05-22 15:00:00,21
318.0, 11.0, 8.9, 0.0, -11.8, 6.5, 19.4, 20.6, 43.0, 0.0, 0.0, 13.0,2021-05-22 16:00:00,21
352.0, 12.0, 7.6, 0.0, -10.0, 6.9, 20.4, 20.0, 318.0, 0.0, 0.0, 14.0,2021-05-22 17:00:00,21
245.0, 13.0, 6.5, 0.0, -8.8, 1.8, 20.6, 17.2, 318.0, 0.0, 0.0, 31.0,2021-05-22 18:00:00,21
115.0, 14.0, 6.9, 0.0, -8.3, 2.5, 20.0, 7.9, 352.0, 0.0, 0.0, 58.0,2021-05-22 19:00:00,21
103.0, 31.0, 1.8, 0.0, -0.1, 3.4, 17.2, 4.5, 245.0, 0.0, 0.0, 68.0,2021-05-22 20:00:00,21
83.0, 58.0, 2.5, 0.0, 0.2, 3.7, 7.9, 2.9, 115.0, 0.0, 0.0, 79.0,2021-05-22 21:00:00,21
102.0, 68.0, 3.4, 0.0, -0.9, 4.6, 4.5, 1.9, 103.0, 0.0, 0.0, 83.0,2021-05-22 22:00:00,21
99.0, 79.0, 3.7, 0.0, -0.4, 7.1, 2.9, 1.3, 83.0, 0.0, 0.0, 81.0,2021-05-22 23:00:00,21
169.0, 83.0, 4.6, 0.0, -0.7, 3.6, 1.9, 0.5, 102.0, 0.0, 0.0, 91.0,2021-05-23 00:00:00,21
151.0, 81.0, 7.1, 0.0, -1.6, 9.8, 1.3, 0.8, 99.0, 0.0, 0.0, 89.0,2021-05-23 01:00:00,21
170.0, 91.0, 3.6, 0.0, -0.8, 6.2, 0.5, 1.2, 169.0, 0.0, 0.0, 91.0,2021-05-23 02:00:00,21
243.0, 89.0, 9.8, 0.0, -0.8, 1.6, 0.8, 0.0, 151.0, 0.0, 0.0, 90.0,2021-05-23 03:00:00,21
