wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 92.0, 3.7, 0.0, 3.0, 4.6, 4.2, 3.3, 82.0, 0.0, 0.4, 97.0,2021-05-21 00:00:00, 0.0,21
82.0, 97.0, 3.2, 0.0, 3.0, 4.4, 3.4, 3.0, 41.0, 0.0, 0.4, 100.0,2021-05-21 01:00:00, 0.0,21
47.0, 97.0, 4.6, 0.0, 2.9, 4.7, 3.3, 3.0, 90.0, 0.0, 0.4, 99.0,2021-05-21 02:00:00, 0.0,21
20.0, 100.0, 4.4, 0.0, 3.0, 3.1, 3.0, 3.3, 82.0, 0.0, 0.4, 100.0,2021-05-21 03:00:00, 0.0,21
75.0, 99.0, 4.7, 0.0, 2.9, 3.0, 3.0, 3.0, 47.0, 0.0, 0.2, 100.0,2021-05-21 04:00:00, 0.0,21
49.0, 100.0, 3.1, 0.0, 3.3, 2.0, 3.3, 3.9, 20.0, 0.0, 0.2, 100.0,2021-05-21 05:00:00, 0.0,21
328.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 76.0,2021-05-21 06:00:00, None,21
174.0, None, None, 0.0, None, 3.8, None, 9.5, None, None, None, 74.0,2021-05-21 07:00:00, None,21
199.0, 76.0, 2.1, 0.0, 3.9, 5.2, 7.9, 12.3, 328.0, 0.0, 0.2, 55.0,2021-05-21 08:00:00, 0.0,21
190.0, None, None, 0.0, None, 9.3, None, 14.7, None, None, None, 45.0,2021-05-21 09:00:00, None,21
219.0, 55.0, 5.2, 0.0, 3.5, 7.7, 12.3, 17.5, 199.0, 0.0, None, 26.0,2021-05-21 10:00:00, 0.0,21
259.0, None, None, 0.0, None, 10.2, None, 18.4, None, None, None, 24.0,2021-05-21 11:00:00, None,21
210.0, 26.0, 7.7, 0.0, -2.2, 7.1, 17.5, 19.7, 219.0, 0.0, 0.2, 20.0,2021-05-21 12:00:00, 0.0,21
252.0, None, None, 0.0, None, 9.0, None, 20.0, None, None, None, 23.0,2021-05-21 13:00:00, None,21
268.0, None, None, 0.0, None, 7.7, None, 19.7, None, None, None, 20.0,2021-05-21 14:00:00, None,21
258.0, None, None, 0.0, None, 5.4, None, 21.1, None, None, None, 19.0,2021-05-21 15:00:00, None,21
205.0, None, None, 0.0, None, 8.2, None, 20.8, None, None, None, 26.0,2021-05-21 16:00:00, None,21
48.0, None, None, 0.0, None, 6.3, None, 19.5, None, None, None, 30.0,2021-05-21 17:00:00, None,21
78.0, None, None, 0.0, None, 7.9, None, 15.6, None, None, None, 46.0,2021-05-21 18:00:00, None,21
141.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 63.0,2021-05-21 19:00:00, None,21
128.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 65.0,2021-05-21 20:00:00, None,21
43.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 81.0,2021-05-21 21:00:00, None,21
31.0, 65.0, 5.9, 0.0, 3.8, 4.2, 10.1, 7.6, 128.0, 0.0, 0.0, 79.0,2021-05-21 22:00:00, 0.0,21
92.0, 81.0, 3.4, 0.0, 4.6, 2.9, 7.6, 6.0, 43.0, 0.0, 0.0, 91.0,2021-05-21 23:00:00, 0.0,21
52.0, 79.0, 4.2, 0.0, 4.2, 4.6, 7.6, 6.1, 31.0, 0.0, 0.0, 92.0,2021-05-22 00:00:00, 0.0,21
84.0, 91.0, 2.9, 0.0, 4.6, 4.1, 6.0, 5.3, 92.0, 0.0, 0.0, 96.0,2021-05-22 01:00:00, 0.0,21
68.0, 92.0, 4.6, 0.0, 4.9, 2.1, 6.1, 4.4, 52.0, 0.0, 0.0, 100.0,2021-05-22 02:00:00, 0.0,21
78.0, 96.0, 4.1, 0.0, 4.7, 2.2, 5.3, 4.0, 84.0, 0.0, 0.0, 100.0,2021-05-22 03:00:00, 0.0,21
10.0, 100.0, 2.1, 0.0, 4.4, 2.6, 4.4, 4.0, 68.0, 0.0, 0.0, 100.0,2021-05-22 04:00:00, 0.0,21
69.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 100.0,2021-05-22 05:00:00, None,21
187.0, 100.0, 2.6, 0.0, 4.0, 1.8, 4.0, 10.7, 10.0, 0.0, None, 69.0,2021-05-22 06:00:00, 0.0,21
