wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None, 0.0, None, 1.6, None, 7.0, None, None, None, 89.0,2021-05-21 00:00:00, None,21
317.0, 88.0, 0.0, 0.0, 5.2, 0.0, 7.1, 6.5, 42.0, 0.0, 0.0, 91.0,2021-05-21 01:00:00, 0.0,21
42.0, 89.0, 1.6, 0.0, 5.3, 0.0, 7.0, 6.3, 45.0, 0.0, 0.0, 92.0,2021-05-21 02:00:00, None,21
24.0, 91.0, 0.0, 0.0, 5.1, 1.8, 6.5, 6.1, 317.0, 0.0, 0.0, 90.0,2021-05-21 03:00:00, None,21
94.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 92.0,2021-05-21 04:00:00, None,21
63.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 92.0,2021-05-21 05:00:00, None,21
83.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 94.0,2021-05-21 06:00:00, None,21
70.0, 92.0, 1.8, 0.0, 5.0, 7.5, 6.2, 9.4, 63.0, 0.0, 0.0, 78.0,2021-05-21 07:00:00, 0.0,21
117.0, 94.0, 1.8, 0.0, 5.7, 3.8, 6.6, 14.6, 83.0, 0.0, 0.0, 58.0,2021-05-21 08:00:00, 0.0,21
172.0, None, None, 0.0, None, 5.3, None, 16.3, None, None, None, 53.0,2021-05-21 09:00:00, None,21
201.0, None, None, 0.0, None, 5.1, None, 16.8, None, None, None, 54.0,2021-05-21 10:00:00, None,21
221.0, None, None, 0.0, None, 6.8, None, 17.5, None, None, None, 50.0,2021-05-21 11:00:00, None,21
242.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 50.0,2021-05-21 12:00:00, None,21
282.0, None, None, 0.0, None, 5.4, None, 19.3, None, None, None, 48.0,2021-05-21 13:00:00, None,21
226.0, None, None, 0.0, None, 5.4, None, 19.6, None, None, None, 47.0,2021-05-21 14:00:00, None,21
268.0, None, None, 0.0, None, 4.6, None, 19.5, None, None, None, 47.0,2021-05-21 15:00:00, None,21
253.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 54.0,2021-05-21 16:00:00, None,21
270.0, None, None, 0.0, None, 4.6, None, 18.1, None, None, None, 56.0,2021-05-21 17:00:00, None,21
81.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 77.0,2021-05-21 18:00:00, None,21
23.0, 56.0, 4.6, 0.0, 9.2, 0.0, 18.1, 12.0, 270.0, 0.0, None, 85.0,2021-05-21 19:00:00, None,21
142.0, 77.0, 0.0, 0.0, 10.7, 2.2, 14.7, 10.7, 81.0, 0.0, None, 84.0,2021-05-21 20:00:00, None,21
50.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 84.0,2021-05-21 21:00:00, None,21
66.0, None, None, 0.0, None, 2.7, None, 9.4, None, None, None, 82.0,2021-05-21 22:00:00, None,21
39.0, 84.0, 2.2, 0.0, 7.2, 0.0, 9.8, 8.5, 50.0, 0.0, 0.0, 88.0,2021-05-21 23:00:00, None,21
20.0, 82.0, 2.7, 0.0, 6.5, 0.0, 9.4, 8.1, 66.0, 0.0, 0.0, 87.0,2021-05-22 00:00:00, None,21
68.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 87.0,2021-05-22 01:00:00, None,21
15.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 90.0,2021-05-22 02:00:00, None,21
