wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 38.0, 6.7, 0.0, -7.2, 7.7, 6.0, 4.7, None, 0.0, 0.0, 42.0,2021-05-21 00:00:00,21
356.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 46.0,2021-05-21 01:00:00,21
None, 42.0, 7.7, 0.0, -7.1, 7.8, 4.7, 4.4, None, 0.0, 0.0, 42.0,2021-05-21 02:00:00,21
None, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 53.0,2021-05-21 03:00:00,21
0.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 46.0,2021-05-21 04:00:00,21
59.0, 53.0, 6.8, 0.0, -6.4, 4.3, 2.2, 6.3, None, 0.0, 0.0, 40.0,2021-05-21 05:00:00,21
282.0, 46.0, 5.9, 0.0, -6.8, 3.3, 3.8, 9.5, 0.0, 0.0, 0.0, 35.0,2021-05-21 06:00:00,21
None, 40.0, 4.3, 0.0, -6.3, 8.0, 6.3, 10.1, 59.0, 0.0, 0.0, 31.0,2021-05-21 07:00:00,21
333.0, 35.0, 3.3, 0.0, -5.2, 7.5, 9.5, 12.5, 282.0, 0.0, 0.0, 26.0,2021-05-21 08:00:00,21
263.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 20.0,2021-05-21 09:00:00,21
45.0, 26.0, 7.5, 0.0, -6.5, 14.7, 12.5, 16.1, 333.0, 0.0, None, 11.0,2021-05-21 10:00:00,21
15.0, 20.0, 6.7, 0.0, -8.9, 10.3, 13.6, 17.2, 263.0, 0.0, 0.0, 9.0,2021-05-21 11:00:00,21
57.0, 11.0, 14.7, 0.0, -14.4, 12.5, 16.1, 18.0, 45.0, 0.0, 0.0, 9.0,2021-05-21 12:00:00,21
330.0, 9.0, 10.3, 0.0, -16.0, 9.8, 17.2, 18.5, 15.0, 0.0, 0.0, 11.0,2021-05-21 13:00:00,21
52.0, 9.0, 12.5, 0.0, -15.4, 9.0, 18.0, 19.1, 57.0, 0.0, 0.0, 9.0,2021-05-21 14:00:00,21
34.0, 11.0, 9.8, 0.0, -12.5, 5.6, 18.5, 19.3, 330.0, 0.0, 0.0, 10.0,2021-05-21 15:00:00,21
303.0, None, None, 0.0, None, 9.3, None, 19.2, None, None, None, 11.0,2021-05-21 16:00:00,21
342.0, 10.0, 5.6, 0.0, -13.1, 4.8, 19.3, 19.5, 34.0, 0.0, None, 9.0,2021-05-21 17:00:00,21
276.0, 11.0, 9.3, 0.0, -12.0, 8.7, 19.2, 17.6, 303.0, 0.0, None, 14.0,2021-05-21 18:00:00,21
272.0, 9.0, 4.8, 0.0, -14.2, 9.5, 19.5, 13.2, 342.0, 0.0, None, 18.0,2021-05-21 19:00:00,21
126.0, 14.0, 8.7, 0.0, -10.2, 6.6, 17.6, 11.6, 276.0, 0.0, 0.0, 22.0,2021-05-21 20:00:00,21
136.0, 18.0, 9.5, 0.0, -10.6, 7.0, 13.2, 10.3, 272.0, 0.0, 0.0, 20.0,2021-05-21 21:00:00,21
139.0, 22.0, 6.6, 0.0, -9.4, 9.1, 11.6, 9.4, 126.0, 0.0, 0.0, 20.0,2021-05-21 22:00:00,21
138.0, 20.0, 7.0, 0.0, -11.7, 6.9, 10.3, 7.2, 136.0, 0.0, 0.0, 27.0,2021-05-21 23:00:00,21
151.0, 20.0, 9.1, 0.0, -12.4, 9.0, 9.4, 7.5, 139.0, 0.0, 0.0, 24.0,2021-05-22 00:00:00,21
None, 27.0, 6.9, 0.0, -10.6, 7.8, 7.2, 6.6, 138.0, 0.0, 0.0, 26.0,2021-05-22 01:00:00,21
163.0, 24.0, 9.0, 0.0, -11.8, 8.8, 7.5, 5.7, 151.0, 0.0, 0.0, 31.0,2021-05-22 02:00:00,21
140.0, 26.0, 7.8, 0.0, -11.5, 7.6, 6.6, 4.7, None, 0.0, 0.0, 32.0,2021-05-22 03:00:00,21
145.0, 31.0, 8.8, 0.0, -10.1, 8.3, 5.7, 6.0, 163.0, 0.0, 0.0, 33.0,2021-05-22 04:00:00,21
138.0, 32.0, 7.6, 0.0, -10.6, 8.4, 4.7, 8.6, 140.0, 0.0, 0.0, 31.0,2021-05-22 05:00:00,21
127.0, 33.0, 8.3, 0.0, -9.1, 7.7, 6.0, 11.1, 145.0, 0.0, 0.0, 26.0,2021-05-22 06:00:00,21
160.0, 31.0, 8.4, 0.0, -7.6, 7.4, 8.6, 14.1, 138.0, 0.0, 0.0, 21.0,2021-05-22 07:00:00,21
229.0, 26.0, 7.7, 0.0, -7.7, 5.7, 11.1, 16.4, 127.0, 0.0, 0.0, 22.0,2021-05-22 08:00:00,21
245.0, 21.0, 7.4, 0.0, -7.9, 7.4, 14.1, 17.3, 160.0, 0.0, 0.0, 22.0,2021-05-22 09:00:00,21
