wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 18.0, 9.7, 0.0, -5.4, 4.6, 19.6, 13.7, 175.0, 0.0, None, 31.0,2021-05-21 19:00:00,21
32.0, 19.0, 5.6, 0.0, -6.1, 8.2, 17.8, 10.6, 185.0, 0.0, None, 38.0,2021-05-21 20:00:00,21
52.0, 31.0, 4.6, 0.0, -3.1, 8.7, 13.7, 8.7, 355.0, 0.0, None, 44.0,2021-05-21 21:00:00,21
45.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 50.0,2021-05-21 22:00:00,21
37.0, 44.0, 8.7, 0.0, -2.9, 8.7, 8.7, 5.3, 52.0, 0.0, 0.0, 53.0,2021-05-21 23:00:00,21
34.0, 50.0, 7.7, 0.0, -3.1, 6.6, 6.6, 3.7, 45.0, 0.0, 0.0, 64.0,2021-05-22 00:00:00,21
74.0, 53.0, 8.7, 0.0, -3.5, 5.1, 5.3, 2.8, 37.0, 0.0, 0.0, 67.0,2021-05-22 01:00:00,21
30.0, 64.0, 6.6, 0.0, -2.5, 6.5, 3.7, 2.2, 34.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00,21
48.0, 67.0, 5.1, 0.0, -2.7, 8.1, 2.8, 1.4, 74.0, 0.0, 0.0, 77.0,2021-05-22 03:00:00,21
48.0, 66.0, 6.5, 0.0, -3.5, 6.5, 2.2, 2.0, 30.0, 0.0, 0.0, 70.0,2021-05-22 04:00:00,21
195.0, None, None, 0.0, None, 2.7, None, 5.1, None, None, None, 49.0,2021-05-22 05:00:00,21
147.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 58.0,2021-05-22 06:00:00,21
1.0, 49.0, 2.7, 0.0, -4.7, 5.2, 5.1, 13.2, 195.0, 0.0, 0.0, 27.0,2021-05-22 07:00:00,21
156.0, 58.0, 1.9, 0.0, 0.6, 5.9, 8.4, 14.8, 147.0, 0.0, 0.0, 27.0,2021-05-22 08:00:00,21
265.0, None, None, 0.0, None, 5.7, None, 16.3, None, None, None, 24.0,2021-05-22 09:00:00,21
183.0, None, None, 0.0, None, 8.9, None, 17.4, None, None, None, 27.0,2021-05-22 10:00:00,21
271.0, None, None, 0.0, None, 6.4, None, 18.5, None, None, None, 26.0,2021-05-22 11:00:00,21
200.0, 27.0, 8.9, 0.0, -1.8, 8.5, 17.4, 20.2, 183.0, 0.0, 0.0, 23.0,2021-05-22 12:00:00,21
232.0, 26.0, 6.4, 0.0, -1.4, 9.8, 18.5, 19.8, 271.0, 0.0, 0.0, 28.0,2021-05-22 13:00:00,21
239.0, 23.0, 8.5, 0.0, -1.6, 9.5, 20.2, 20.1, 200.0, 0.0, 0.0, 30.0,2021-05-22 14:00:00,21
259.0, 28.0, 9.8, 0.0, 0.8, 6.2, 19.8, 21.0, 232.0, 0.0, 0.0, 28.0,2021-05-22 15:00:00,21
243.0, 30.0, 9.5, 0.0, 2.0, 7.2, 20.1, 19.5, 239.0, 0.0, 0.0, 36.0,2021-05-22 16:00:00,21
237.0, 28.0, 6.2, 0.0, 1.8, 4.7, 21.0, 18.6, 259.0, 0.0, 0.0, 40.0,2021-05-22 17:00:00,21
281.0, 36.0, 7.2, 0.0, 4.0, 4.9, 19.5, 18.3, 243.0, 0.0, 0.0, 42.0,2021-05-22 18:00:00,21
295.0, 40.0, 4.7, 0.0, 4.7, 3.6, 18.6, 16.7, 237.0, 0.0, 0.0, 46.0,2021-05-22 19:00:00,21
26.0, 42.0, 4.9, 0.0, 5.2, 6.6, 18.3, 13.0, 281.0, 0.0, 0.0, 58.0,2021-05-22 20:00:00,21
29.0, 46.0, 3.6, 0.0, 5.0, 9.6, 16.7, 10.5, 295.0, 0.0, 0.0, 62.0,2021-05-22 21:00:00,21
31.0, 58.0, 6.6, 0.0, 4.9, 9.4, 13.0, 8.8, 26.0, 0.0, 0.0, 67.0,2021-05-22 22:00:00,21
31.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 74.0,2021-05-22 23:00:00,21
42.0, 67.0, 9.4, 0.0, 3.0, 6.9, 8.8, 5.7, 31.0, 0.0, 0.0, 77.0,2021-05-23 00:00:00,21
21.0, 74.0, 6.5, 0.0, 2.8, 6.6, 7.1, 4.9, 31.0, 0.0, 0.0, 81.0,2021-05-23 01:00:00,21
29.0, 77.0, 6.9, 0.0, 2.0, 7.7, 5.7, 4.5, 42.0, 0.0, 0.0, 82.0,2021-05-23 02:00:00,21
39.0, 81.0, 6.6, 0.0, 1.9, 5.7, 4.9, 3.7, 21.0, 0.0, 0.0, 86.0,2021-05-23 03:00:00,21
50.0, 82.0, 7.7, 0.0, 1.7, 5.5, 4.5, 3.0, 29.0, 0.0, 0.0, 88.0,2021-05-23 04:00:00,21
27.0, 86.0, 5.7, 0.0, 1.6, 4.8, 3.7, 4.8, 39.0, 0.0, 0.0, 82.0,2021-05-23 05:00:00,21
30.0, 88.0, 5.5, 0.0, 1.2, 3.8, 3.0, 6.0, 50.0, 0.0, 0.0, 79.0,2021-05-23 06:00:00,21
331.0, 82.0, 4.8, 0.0, 2.0, 2.3, 4.8, 11.2, 27.0, 0.0, 0.0, 63.0,2021-05-23 07:00:00,21
127.0, 79.0, 3.8, 0.0, 2.6, 4.5, 6.0, 13.3, 30.0, 0.0, 0.0, 55.0,2021-05-23 08:00:00,21
256.0, None, None, 0.0, None, 5.9, None, 16.0, None, None, None, 44.0,2021-05-23 09:00:00,21
264.0, None, None, 0.0, None, 8.1, None, 18.4, None, None, None, 37.0,2021-05-23 10:00:00,21
261.0, None, None, 0.0, None, 11.4, None, 20.1, None, None, None, 28.0,2021-05-23 11:00:00,21
255.0, None, None, 0.0, None, 9.5, None, 20.4, None, None, None, 25.0,2021-05-23 12:00:00,21
194.0, None, None, 0.0, None, 9.9, None, 20.6, None, None, None, 27.0,2021-05-23 13:00:00,21
235.0, 25.0, 9.5, 0.0, -0.3, 9.6, 20.4, 21.3, 255.0, 0.0, 0.0, 20.0,2021-05-23 14:00:00,21
331.0, 27.0, 9.9, 0.0, 1.0, 9.2, 20.6, 21.0, 194.0, 0.0, 0.0, 18.0,2021-05-23 15:00:00,21
253.0, None, None, 0.0, None, 8.8, None, 21.5, None, None, None, 14.0,2021-05-23 16:00:00,21
248.0, 18.0, 9.2, 0.0, -4.2, 5.4, 21.0, 20.1, 331.0, 0.0, None, 15.0,2021-05-23 17:00:00,21
275.0, 14.0, 8.8, 0.0, -7.1, 5.5, 21.5, 18.8, 253.0, 0.0, 0.0, 22.0,2021-05-23 18:00:00,21
340.0, None, None, 0.0, None, 6.1, None, 14.6, None, None, None, 38.0,2021-05-23 19:00:00,21
19.0, 22.0, 5.5, 0.0, -3.4, 6.6, 18.8, 12.0, 275.0, 0.0, None, 41.0,2021-05-23 20:00:00,21
23.0, 38.0, 6.1, 0.0, 0.4, 11.3, 14.6, 9.9, 340.0, 0.0, None, 45.0,2021-05-23 21:00:00,21
26.0, None, None, 0.0, None, 9.5, None, 8.0, None, None, None, 51.0,2021-05-23 22:00:00,21
28.0, 45.0, 11.3, 0.0, -1.5, 9.3, 9.9, 6.2, 23.0, 0.0, None, 59.0,2021-05-23 23:00:00,21
19.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 66.0,2021-05-24 00:00:00,21
24.0, 59.0, 9.3, 0.0, -1.2, 7.4, 6.2, 3.9, 28.0, 0.0, None, 69.0,2021-05-24 01:00:00,21
30.0, 66.0, 7.0, 0.0, -1.0, 5.7, 4.8, 3.1, 19.0, 0.0, None, 71.0,2021-05-24 02:00:00,21
328.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 85.0,2021-05-24 03:00:00,21
160.0, 71.0, 5.7, 0.0, -1.6, 2.1, 3.1, 0.3, 30.0, 0.0, None, 93.0,2021-05-24 04:00:00,21
160.0, 85.0, 2.4, 0.0, -1.4, 1.7, 0.8, 3.9, 328.0, 0.0, None, 70.0,2021-05-24 05:00:00,21
157.0, 93.0, 2.1, 0.0, -0.7, 3.6, 0.3, 6.4, 160.0, 0.0, None, 61.0,2021-05-24 06:00:00,21
226.0, 70.0, 1.7, 0.0, -1.1, 3.8, 3.9, 11.2, 160.0, 0.0, None, 46.0,2021-05-24 07:00:00,21
212.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 36.0,2021-05-24 08:00:00,21
228.0, 46.0, 3.8, 0.0, 0.0, 6.8, 11.2, 16.6, 226.0, 0.0, 0.0, 34.0,2021-05-24 09:00:00,21
273.0, None, None, 0.0, None, 6.9, None, 18.3, None, None, None, 31.0,2021-05-24 10:00:00,21
251.0, None, None, 0.0, None, 5.0, None, 20.1, None, None, None, 28.0,2021-05-24 11:00:00,21
196.0, 31.0, 6.9, 0.0, 0.9, 6.6, 18.3, 20.6, 273.0, 0.0, 0.0, 29.0,2021-05-24 12:00:00,21
228.0, 28.0, 5.0, 0.0, 1.0, 6.8, 20.1, 20.2, 251.0, 0.0, 0.0, 26.0,2021-05-24 13:00:00,21
155.0, 29.0, 6.6, 0.0, 2.0, 9.5, 20.6, 18.9, 196.0, 0.0, 0.0, 29.0,2021-05-24 14:00:00,21
183.0, 26.0, 6.8, 0.0, 0.1, 4.6, 20.2, 18.4, 228.0, 0.0, 0.0, 33.0,2021-05-24 15:00:00,21
148.0, 29.0, 9.5, 0.0, 0.5, 9.4, 18.9, 17.6, 155.0, 0.0, 0.0, 34.0,2021-05-24 16:00:00,21
133.0, 33.0, 4.6, 0.0, 1.9, 4.8, 18.4, 17.4, 183.0, 0.0, 0.0, 36.0,2021-05-24 17:00:00,21
93.0, 34.0, 9.4, 0.0, 1.6, 4.8, 17.6, 16.7, 148.0, 0.0, 0.0, 36.0,2021-05-24 18:00:00,21
39.0, 36.0, 4.8, 0.0, 2.2, 10.6, 17.4, 15.3, 133.0, 0.0, 0.0, 43.0,2021-05-24 19:00:00,21
32.0, 36.0, 4.8, 0.0, 1.6, 12.9, 16.7, 13.6, 93.0, 0.0, 0.0, 50.0,2021-05-24 20:00:00,21
63.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 53.0,2021-05-24 21:00:00,21
85.0, None, None, 0.0, None, 7.1, None, 12.0, None, None, None, 58.0,2021-05-24 22:00:00,21
39.0, 53.0, 8.5, 0.0, 3.4, 7.9, 12.7, 10.6, 63.0, 0.0, None, 68.0,2021-05-24 23:00:00,21
34.0, None, None, 0.0, None, 10.8, None, 9.6, None, None, None, 72.0,2021-05-25 00:00:00,21
41.0, 68.0, 7.9, 0.0, 4.9, 7.9, 10.6, 9.1, 39.0, 0.0, 0.0, 71.0,2021-05-25 01:00:00,21
110.0, 72.0, 10.8, 0.0, 4.8, 5.0, 9.6, 8.3, 34.0, 0.0, 0.0, 74.0,2021-05-25 02:00:00,21
18.0, 71.0, 7.9, 0.0, 4.1, 6.7, 9.1, 8.1, 41.0, 0.0, 0.0, 75.0,2021-05-25 03:00:00,21
53.0, 74.0, 5.0, 0.0, 3.9, 3.4, 8.3, 8.0, 110.0, 0.0, 0.0, 79.0,2021-05-25 04:00:00,21
35.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 77.0,2021-05-25 05:00:00,21
55.0, None, None, 0.0, None, 10.1, None, 9.8, None, None, None, 75.0,2021-05-25 06:00:00,21
46.0, None, None, 0.0, None, 13.4, None, 10.1, None, None, None, 71.0,2021-05-25 07:00:00,21
40.0, None, None, 0.0, None, 14.0, None, 10.4, None, None, None, 63.0,2021-05-25 08:00:00,21
37.0, 71.0, 13.4, 0.0, 5.1, 17.1, 10.1, 10.1, 46.0, 0.0, None, 60.0,2021-05-25 09:00:00,21
40.0, 63.0, 14.0, 0.0, 3.7, 18.1, 10.4, 10.4, 40.0, 0.0, 0.0, 58.0,2021-05-25 10:00:00,21
35.0, None, None, 0.0, None, 18.4, None, 10.7, None, None, None, 59.0,2021-05-25 11:00:00,21
36.0, 58.0, 18.1, 0.0, 2.5, 19.8, 10.4, 11.0, 40.0, 0.0, 0.0, 59.0,2021-05-25 12:00:00,21
47.0, None, None, 0.0, None, 16.7, None, 11.8, None, None, None, 55.0,2021-05-25 13:00:00,21
44.0, None, None, 0.0, None, 16.1, None, 12.4, None, None, None, 53.0,2021-05-25 14:00:00,21
41.0, None, None, 0.0, None, 13.1, None, 10.7, None, None, None, 58.0,2021-05-25 15:00:00,21
29.0, 53.0, 16.1, 1.2, 3.1, 6.6, 12.4, 8.2, 44.0, 0.0, 0.0, 83.0,2021-05-25 16:00:00,21
24.0, 58.0, 13.1, 0.2, 2.8, 10.7, 10.7, 7.3, 41.0, 0.0, 0.0, 89.0,2021-05-25 17:00:00,21
11.0, None, None, 1.0, None, 7.5, None, 6.7, None, None, None, 93.0,2021-05-25 18:00:00,21
42.0, 89.0, 10.7, 2.4, 5.6, 13.6, 7.3, 5.9, 24.0, 0.2, 1.4, 95.0,2021-05-25 19:00:00,21
32.0, 93.0, 7.5, 0.6, 5.6, 6.5, 6.7, 5.6, 11.0, 1.0, 2.4, 96.0,2021-05-25 20:00:00,21
8.0, 95.0, 13.6, 0.0, 5.2, 7.5, 5.9, 5.2, 42.0, 2.4, 4.8, 94.0,2021-05-25 21:00:00,21
26.0, 96.0, 6.5, 0.0, 5.0, 5.3, 5.6, 5.0, 32.0, 0.6, 5.4, 96.0,2021-05-25 22:00:00,21
19.0, None, None, 0.0, None, 5.8, None, 4.7, None, None, None, 97.0,2021-05-25 23:00:00,21
29.0, None, None, 0.0, None, 6.0, None, 4.7, None, None, None, 98.0,2021-05-26 00:00:00,21
28.0, None, None, 0.2, None, 5.7, None, 4.6, None, None, None, 98.0,2021-05-26 01:00:00,21
36.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 98.0,2021-05-26 02:00:00,21
40.0, 98.0, 5.7, 0.0, 4.3, 5.5, 4.6, 4.6, 28.0, 0.2, None, 97.0,2021-05-26 03:00:00,21
26.0, 98.0, 6.2, 0.0, 4.2, 6.9, 4.5, 4.6, 36.0, 0.0, 5.6, 97.0,2021-05-26 04:00:00,21
37.0, 97.0, 5.5, 0.0, 4.2, 5.3, 4.6, 4.9, 40.0, 0.0, 5.6, 97.0,2021-05-26 05:00:00,21
28.0, 97.0, 6.9, 0.0, 4.2, 5.6, 4.6, 6.1, 26.0, 0.0, 5.6, 93.0,2021-05-26 06:00:00,21
48.0, None, None, 0.6, None, 4.0, None, 6.0, None, None, None, 95.0,2021-05-26 07:00:00,21
53.0, 93.0, 5.6, 2.0, 5.1, 4.4, 6.1, 6.7, 28.0, 0.0, None, 97.0,2021-05-26 08:00:00,21
56.0, 95.0, 4.0, 0.2, 5.3, 6.4, 6.0, 7.8, 48.0, 0.6, 6.2, 93.0,2021-05-26 09:00:00,21
71.0, None, None, 0.0, None, 2.9, None, 7.9, None, None, None, 92.0,2021-05-26 10:00:00,21
39.0, None, None, 0.2, None, 7.9, None, 9.0, None, None, None, 91.0,2021-05-26 11:00:00,21
52.0, None, None, 0.0, None, 7.2, None, 10.1, None, None, None, 86.0,2021-05-26 12:00:00,21
71.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 85.0,2021-05-26 13:00:00,21
46.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 86.0,2021-05-26 14:00:00,21
33.0, None, None, 3.2, None, 6.6, None, 8.8, None, None, None, 93.0,2021-05-26 15:00:00,21
177.0, None, None, 1.0, None, 6.1, None, 8.6, None, None, None, 91.0,2021-05-26 16:00:00,21
94.0, None, None, 0.2, None, 5.2, None, 8.5, None, None, None, 95.0,2021-05-26 17:00:00,21
144.0, None, None, 0.6, None, 3.2, None, 8.2, None, None, None, 97.0,2021-05-26 18:00:00,21
2.0, None, None, 1.2, None, 3.9, None, 7.8, None, None, None, 98.0,2021-05-26 19:00:00,21
79.0, None, None, 1.6, None, 3.2, None, 7.4, None, None, None, 98.0,2021-05-26 20:00:00,21
213.0, None, None, 4.2, None, 4.7, None, 7.0, None, None, None, 99.0,2021-05-26 21:00:00,21
155.0, None, None, 2.6, None, 3.0, None, 6.6, None, None, None, 100.0,2021-05-26 22:00:00,21
22.0, None, None, 1.0, None, 6.2, None, 6.4, None, None, None, 99.0,2021-05-26 23:00:00,21
13.0, None, None, 1.4, None, 3.6, None, 6.8, None, None, None, 100.0,2021-05-27 00:00:00,21
335.0, None, None, 0.2, None, 3.4, None, 7.5, None, None, None, 97.0,2021-05-27 01:00:00,21
59.0, 100.0, 3.6, 0.6, 6.8, 6.7, 6.8, 7.4, 13.0, 1.4, 20.2, 95.0,2021-05-27 02:00:00,21
55.0, 97.0, 3.4, 0.0, 7.1, 4.6, 7.5, 7.3, 335.0, 0.2, 20.2, 91.0,2021-05-27 03:00:00,21
89.0, None, None, 0.0, None, 5.4, None, 7.3, None, None, None, 87.0,2021-05-27 04:00:00,21
143.0, None, None, 0.0, None, 6.3, None, 7.0, None, None, None, 93.0,2021-05-27 05:00:00,21
61.0, 87.0, 5.4, 0.2, 5.3, 4.8, 7.3, 7.1, 89.0, 0.0, 20.8, 93.0,2021-05-27 06:00:00,21
100.0, None, None, 0.8, None, 5.8, None, 7.0, None, None, None, 94.0,2021-05-27 07:00:00,21
134.0, None, None, 2.0, None, 4.0, None, 6.9, None, None, None, 94.0,2021-05-27 08:00:00,21
75.0, 94.0, 5.8, 1.4, 6.1, 5.6, 7.0, 7.0, 100.0, 0.8, 21.2, 93.0,2021-05-27 09:00:00,21
137.0, 94.0, 4.0, 0.8, 6.0, 5.6, 6.9, 8.2, 134.0, 2.0, 21.2, 93.0,2021-05-27 10:00:00,21
89.0, 93.0, 5.6, 0.0, 5.9, 8.5, 7.0, 9.1, 75.0, 1.4, 22.4, 90.0,2021-05-27 11:00:00,21
82.0, 93.0, 5.6, 0.0, 7.1, 7.8, 8.2, 10.4, 137.0, 0.8, 23.2, 75.0,2021-05-27 12:00:00,21
127.0, 90.0, 8.5, 0.0, 7.5, 7.1, 9.1, 9.8, 89.0, 0.0, 23.0, 83.0,2021-05-27 13:00:00,21
92.0, 75.0, 7.8, 1.2, 6.2, 4.3, 10.4, 7.7, 82.0, 0.0, 23.0, 91.0,2021-05-27 14:00:00,21
50.0, 83.0, 7.1, 0.8, 7.1, 2.9, 9.8, 7.8, 127.0, 0.0, 23.0, 89.0,2021-05-27 15:00:00,21
155.0, 91.0, 4.3, 0.4, 6.3, 6.2, 7.7, 7.1, 92.0, 1.2, 24.2, 95.0,2021-05-27 16:00:00,21
108.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 95.0,2021-05-27 17:00:00,21
206.0, None, None, 0.6, None, 3.8, None, 6.8, None, None, None, 95.0,2021-05-27 18:00:00,21
40.0, None, None, 3.6, None, 4.2, None, 5.9, None, None, None, 96.0,2021-05-27 19:00:00,21
86.0, None, None, 0.4, None, 3.8, None, 6.1, None, None, None, 96.0,2021-05-27 20:00:00,21
163.0, 96.0, 4.2, 1.8, 5.3, 7.2, 5.9, 6.0, 40.0, 3.6, 23.4, 97.0,2021-05-27 21:00:00,21
203.0, 96.0, 3.8, 1.4, 5.5, 7.3, 6.1, 5.9, 86.0, 0.4, 22.2, 98.0,2021-05-27 22:00:00,21
206.0, 97.0, 7.2, 0.4, 5.6, 4.3, 6.0, 6.0, 163.0, 1.8, 19.8, 98.0,2021-05-27 23:00:00,21
