wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,2.0,226.0,96.0,2021-05-21 00:00:00,0.0,21
6.5,1.2,217.0,96.0,2021-05-21 01:00:00,0.0,21
6.2,0.3,170.0,97.0,2021-05-21 02:00:00,0.0,21
3.0,0.4,44.0,96.0,2021-05-21 03:00:00,0.0,21
3.4,1.4,167.0,95.0,2021-05-21 04:00:00,0.0,21
5.0,2.6,81.0,90.0,2021-05-21 05:00:00,0.0,21
4.3,7.3,174.0,73.0,2021-05-21 06:00:00,0.0,21
5.7,8.8,214.0,71.0,2021-05-21 07:00:00,0.0,21
4.7,11.4,75.0,59.0,2021-05-21 08:00:00,0.0,21
7.2,14.5,158.0,44.0,2021-05-21 09:00:00,0.0,21
8.1,17.7,190.0,28.0,2021-05-21 10:00:00,0.0,21
6.8,19.7,8.0,24.0,2021-05-21 11:00:00,0.0,21
10.9,19.8,87.0,20.0,2021-05-21 12:00:00,0.0,21
9.6,20.7,60.0,18.0,2021-05-21 13:00:00,0.0,21
9.7,21.4,39.0,16.0,2021-05-21 14:00:00,0.0,21
11.4,19.7,57.0,19.0,2021-05-21 15:00:00,0.0,21
10.8,20.1,19.0,19.0,2021-05-21 16:00:00,0.0,21
9.1,20.2,25.0,19.0,2021-05-21 17:00:00,0.0,21
8.5,18.6,13.0,21.0,2021-05-21 18:00:00,0.0,21
12.2,13.7,31.0,33.0,2021-05-21 19:00:00,0.0,21
4.4,12.7,345.0,36.0,2021-05-21 20:00:00,0.0,21
8.8,9.0,213.0,50.0,2021-05-21 21:00:00,0.0,21
9.3,7.8,169.0,50.0,2021-05-21 22:00:00,0.0,21
4.8,6.3,261.0,59.0,2021-05-21 23:00:00,0.0,21
4.0,5.4,256.0,62.0,2021-05-22 00:00:00,0.0,21
11.4,2.8,239.0,69.0,2021-05-22 01:00:00,0.0,21
3.7,2.5,199.0,73.0,2021-05-22 02:00:00,0.0,21
7.1,1.1,207.0,79.0,2021-05-22 03:00:00,0.0,21
5.7,2.0,154.0,77.0,2021-05-22 04:00:00,0.0,21
4.7,5.4,183.0,64.0,2021-05-22 05:00:00,0.0,21
3.4,8.1,126.0,53.0,2021-05-22 06:00:00,0.0,21
5.7,11.1,148.0,45.0,2021-05-22 07:00:00,0.0,21
9.9,13.6,62.0,35.0,2021-05-22 08:00:00,0.0,21
11.2,16.6,83.0,30.0,2021-05-22 09:00:00,0.0,21
7.5,19.8,44.0,24.0,2021-05-22 10:00:00,0.0,21
9.2,22.3,145.0,18.0,2021-05-22 11:00:00,0.0,21
6.6,23.2,32.0,16.0,2021-05-22 12:00:00,0.0,21
12.4,24.2,86.0,13.0,2021-05-22 13:00:00,0.0,21
10.7,24.4,17.0,12.0,2021-05-22 14:00:00,0.0,21
8.3,25.2,8.0,13.0,2021-05-22 15:00:00,0.0,21
15.1,24.9,94.0,10.0,2021-05-22 16:00:00,0.0,21
11.1,23.8,80.0,11.0,2021-05-22 17:00:00,0.0,21
4.0,21.7,180.0,16.0,2021-05-22 18:00:00,0.0,21
8.7,20.3,67.0,20.0,2021-05-22 19:00:00,0.0,21
8.5,19.3,57.0,25.0,2021-05-22 20:00:00,0.0,21
11.2,17.6,65.0,31.0,2021-05-22 21:00:00,0.0,21
9.1,16.7,38.0,35.0,2021-05-22 22:00:00,0.0,21
7.4,14.7,41.0,45.0,2021-05-22 23:00:00,0.0,21
7.7,13.6,37.0,51.0,2021-05-23 00:00:00,0.0,21
7.5,14.4,172.0,51.0,2021-05-23 01:00:00,0.0,21
6.8,13.5,222.0,55.0,2021-05-23 02:00:00,0.0,21
3.7,11.3,169.0,61.0,2021-05-23 03:00:00,0.0,21
9.7,11.5,19.0,61.0,2021-05-23 04:00:00,0.0,21
5.3,13.8,64.0,55.0,2021-05-23 05:00:00,0.0,21
6.3,16.2,214.0,48.0,2021-05-23 06:00:00,0.0,21
4.3,17.8,283.0,42.0,2021-05-23 07:00:00,0.0,21
8.0,19.6,216.0,35.0,2021-05-23 08:00:00,0.0,21
7.1,20.1,146.0,37.0,2021-05-23 09:00:00,0.0,21
10.6,21.0,165.0,37.0,2021-05-23 10:00:00,0.0,21
26.4,23.0,202.0,32.0,2021-05-23 11:00:00,0.0,21
36.7,22.2,205.0,32.0,2021-05-23 12:00:00,0.0,21
38.2,21.9,202.0,32.0,2021-05-23 13:00:00,0.0,21
43.2,21.1,206.0,33.0,2021-05-23 14:00:00,0.0,21
38.1,20.0,207.0,38.0,2021-05-23 15:00:00,0.0,21
44.4,18.9,203.0,42.0,2021-05-23 16:00:00,0.0,21
41.3,15.9,203.0,50.0,2021-05-23 17:00:00,0.0,21
37.2,15.6,214.0,51.0,2021-05-23 18:00:00,0.0,21
37.2,14.0,213.0,57.0,2021-05-23 19:00:00,0.0,21
35.2,13.2,212.0,59.0,2021-05-23 20:00:00,0.0,21
31.6,12.9,217.0,61.0,2021-05-23 21:00:00,0.0,21
29.1,12.7,212.0,62.0,2021-05-23 22:00:00,0.0,21
28.2,12.3,210.0,64.0,2021-05-23 23:00:00,0.0,21
31.2,12.2,215.0,64.0,2021-05-24 00:00:00,0.0,21
31.3,12.1,210.0,63.0,2021-05-24 01:00:00,0.0,21
30.8,11.9,213.0,64.0,2021-05-24 02:00:00,0.0,21
29.8,11.6,211.0,63.0,2021-05-24 03:00:00,0.0,21
27.1,11.3,213.0,66.0,2021-05-24 04:00:00,0.0,21
34.8,11.8,209.0,61.0,2021-05-24 05:00:00,0.0,21
31.5,12.0,206.0,59.0,2021-05-24 06:00:00,0.0,21
34.9,11.7,207.0,63.0,2021-05-24 07:00:00,0.0,21
21.0,12.4,224.0,60.0,2021-05-24 08:00:00,0.0,21
33.3,12.7,204.0,59.0,2021-05-24 09:00:00,0.0,21
30.7,13.8,206.0,54.0,2021-05-24 10:00:00,0.0,21
25.3,17.4,211.0,45.0,2021-05-24 11:00:00,0.0,21
