wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,2.8,80.0,56.0,2021-05-21 00:00:00,0.0,21
3.6,2.4,87.0,58.0,2021-05-21 01:00:00,0.0,21
5.3,2.2,73.0,58.0,2021-05-21 02:00:00,0.0,21
3.2,1.4,100.0,63.0,2021-05-21 03:00:00,0.0,21
1.6,0.5,119.0,68.0,2021-05-21 04:00:00,0.0,21
1.8,-0.4,110.0,76.0,2021-05-21 05:00:00,0.0,21
6.2,4.9,110.0,51.0,2021-05-21 06:00:00,0.0,21
3.5,6.4,80.0,39.0,2021-05-21 07:00:00,0.0,21
7.0,8.7,25.0,35.0,2021-05-21 08:00:00,0.0,21
3.8,9.2,62.0,32.0,2021-05-21 09:00:00,0.0,21
7.4,9.9,9.0,31.0,2021-05-21 10:00:00,0.0,21
7.1,10.9,34.0,31.0,2021-05-21 11:00:00,0.0,21
5.7,12.3,41.0,26.0,2021-05-21 12:00:00,0.0,21
5.2,14.2,68.0,25.0,2021-05-21 13:00:00,0.0,21
6.9,12.0,21.0,29.0,2021-05-21 14:00:00,0.0,21
3.7,11.5,51.0,32.0,2021-05-21 15:00:00,0.0,21
3.4,10.9,53.0,33.0,2021-05-21 16:00:00,0.0,21
3.3,10.4,32.0,33.0,2021-05-21 17:00:00,0.0,21
2.2,9.0,55.0,39.0,2021-05-21 18:00:00,0.0,21
0.8,7.0,82.0,52.0,2021-05-21 19:00:00,0.0,21
1.2,3.8,78.0,64.0,2021-05-21 20:00:00,0.0,21
1.5,2.4,84.0,68.0,2021-05-21 21:00:00,0.0,21
0.6,1.4,83.0,73.0,2021-05-21 22:00:00,0.0,21
1.5,0.3,95.0,79.0,2021-05-21 23:00:00,0.0,21
1.1,-0.4,89.0,81.0,2021-05-22 00:00:00,0.0,21
0.6,-1.0,60.0,85.0,2021-05-22 01:00:00,0.0,21
0.9,-1.5,105.0,85.0,2021-05-22 02:00:00,0.0,21
0.1,-1.7,71.0,87.0,2021-05-22 03:00:00,0.0,21
0.6,-1.6,81.0,89.0,2021-05-22 04:00:00,0.0,21
1.0,-1.2,81.0,88.0,2021-05-22 05:00:00,0.0,21
1.6,5.4,140.0,64.0,2021-05-22 06:00:00,0.0,21
1.4,10.6,130.0,39.0,2021-05-22 07:00:00,0.0,21
3.5,12.9,97.0,28.0,2021-05-22 08:00:00,0.0,21
3.2,15.0,131.0,24.0,2021-05-22 09:00:00,0.0,21
6.6,16.7,49.0,23.0,2021-05-22 10:00:00,0.0,21
6.5,18.2,86.0,21.0,2021-05-22 11:00:00,0.0,21
3.3,17.6,106.0,22.0,2021-05-22 12:00:00,0.0,21
3.7,18.6,44.0,23.0,2021-05-22 13:00:00,0.0,21
7.1,19.1,58.0,21.0,2021-05-22 14:00:00,0.0,21
4.9,19.6,97.0,22.0,2021-05-22 15:00:00,0.0,21
2.4,20.2,337.0,21.0,2021-05-22 16:00:00,0.0,21
2.4,17.9,159.0,24.0,2021-05-22 17:00:00,0.0,21
1.1,13.7,356.0,43.0,2021-05-22 18:00:00,0.0,21
1.8,10.5,95.0,51.0,2021-05-22 19:00:00,0.0,21
1.0,8.8,120.0,57.0,2021-05-22 20:00:00,0.0,21
0.5,6.5,110.0,64.0,2021-05-22 21:00:00,0.0,21
0.8,4.9,75.0,69.0,2021-05-22 22:00:00,0.0,21
0.7,3.6,86.0,76.0,2021-05-22 23:00:00,0.0,21
0.2,2.8,64.0,78.0,2021-05-23 00:00:00,0.0,21
1.2,2.2,73.0,80.0,2021-05-23 01:00:00,0.0,21
0.4,1.8,63.0,82.0,2021-05-23 02:00:00,0.0,21
0.7,2.4,112.0,82.0,2021-05-23 03:00:00,0.0,21
0.3,3.6,115.0,70.0,2021-05-23 04:00:00,0.0,21
0.0,5.1,291.0,68.0,2021-05-23 05:00:00,0.0,21
0.0,6.3,70.0,66.0,2021-05-23 06:00:00,0.0,21
0.6,7.6,257.0,66.0,2021-05-23 07:00:00,0.0,21
2.6,12.5,238.0,46.0,2021-05-23 08:00:00,0.0,21
2.5,13.7,236.0,43.0,2021-05-23 09:00:00,0.0,21
0.4,15.2,254.0,44.0,2021-05-23 10:00:00,0.0,21
1.5,17.7,235.0,28.0,2021-05-23 11:00:00,0.0,21
3.2,19.1,268.0,31.0,2021-05-23 12:00:00,0.0,21
0.7,17.6,271.0,42.0,2021-05-23 13:00:00,0.0,21
0.3,16.2,250.0,40.0,2021-05-23 14:00:00,0.0,21
3.7,16.7,72.0,34.0,2021-05-23 15:00:00,0.0,21
2.8,16.4,42.0,35.0,2021-05-23 16:00:00,0.0,21
5.4,13.0,91.0,52.0,2021-05-23 17:00:00,0.0,21
5.1,9.1,88.0,90.0,2021-05-23 18:00:00,0.3,21
3.2,8.4,96.0,95.0,2021-05-23 19:00:00,1.0,21
1.1,8.0,63.0,97.0,2021-05-23 20:00:00,0.8,21
0.5,7.7,283.0,98.0,2021-05-23 21:00:00,1.0,21
0.0,7.4,234.0,98.0,2021-05-23 22:00:00,0.5,21
0.7,7.0,95.0,98.0,2021-05-23 23:00:00,0.0,21
1.7,6.6,76.0,98.0,2021-05-24 00:00:00,0.3,21
0.2,6.4,293.0,98.0,2021-05-24 01:00:00,0.0,21
1.7,6.2,4.0,98.0,2021-05-24 02:00:00,0.0,21
0.1,6.1,48.0,98.0,2021-05-24 03:00:00,0.0,21
0.3,6.1,120.0,98.0,2021-05-24 04:00:00,0.0,21
0.6,6.3,62.0,98.0,2021-05-24 05:00:00,0.0,21
0.6,7.0,174.0,96.0,2021-05-24 06:00:00,0.0,21
2.1,7.5,87.0,97.0,2021-05-24 07:00:00,0.0,21
0.7,9.0,350.0,88.0,2021-05-24 08:00:00,0.3,21
1.6,9.6,271.0,94.0,2021-05-24 09:00:00,0.0,21
0.0,10.3,255.0,92.0,2021-05-24 10:00:00,0.0,21
1.0,10.6,114.0,71.0,2021-05-24 11:00:00,0.0,21
0.4,11.2,275.0,87.0,2021-05-24 12:00:00,0.0,21
3.1,12.3,134.0,68.0,2021-05-24 13:00:00,0.0,21
0.9,12.3,228.0,70.0,2021-05-24 14:00:00,0.0,21
0.8,12.6,343.0,59.0,2021-05-24 15:00:00,0.0,21
0.8,12.0,161.0,65.0,2021-05-24 16:00:00,0.0,21
1.1,11.8,131.0,62.0,2021-05-24 17:00:00,0.0,21
0.3,10.9,86.0,76.0,2021-05-24 18:00:00,0.0,21
1.3,9.4,42.0,83.0,2021-05-24 19:00:00,0.0,21
1.6,8.5,72.0,76.0,2021-05-24 20:00:00,0.0,21
1.1,7.6,97.0,87.0,2021-05-24 21:00:00,0.0,21
0.6,7.1,109.0,89.0,2021-05-24 22:00:00,0.0,21
0.3,6.2,74.0,91.0,2021-05-24 23:00:00,0.0,21
0.0,4.8,82.0,94.0,2021-05-25 00:00:00,0.0,21
0.0,4.0,58.0,96.0,2021-05-25 01:00:00,0.0,21
0.1,3.5,83.0,96.0,2021-05-25 02:00:00,0.0,21
0.0,3.7,115.0,97.0,2021-05-25 03:00:00,0.0,21
0.0,4.5,26.0,94.0,2021-05-25 04:00:00,0.0,21
0.0,5.8,308.0,86.0,2021-05-25 05:00:00,0.0,21
0.7,7.4,255.0,85.0,2021-05-25 06:00:00,0.0,21
0.4,8.8,212.0,75.0,2021-05-25 07:00:00,0.0,21
1.7,10.3,244.0,77.0,2021-05-25 08:00:00,0.0,21
1.9,10.6,230.0,77.0,2021-05-25 09:00:00,0.3,21
1.4,11.3,288.0,65.0,2021-05-25 10:00:00,0.0,21
1.2,12.2,152.0,58.0,2021-05-25 11:00:00,0.0,21
0.2,11.2,248.0,76.0,2021-05-25 12:00:00,0.3,21
1.0,10.3,238.0,81.0,2021-05-25 13:00:00,0.5,21
0.2,10.6,8.0,78.0,2021-05-25 14:00:00,0.3,21
0.6,10.9,48.0,77.0,2021-05-25 15:00:00,0.3,21
0.7,10.8,107.0,71.0,2021-05-25 16:00:00,0.0,21
0.6,10.1,131.0,81.0,2021-05-25 17:00:00,0.0,21
0.0,9.6,134.0,84.0,2021-05-25 18:00:00,0.0,21
0.0,8.6,278.0,92.0,2021-05-25 19:00:00,0.0,21
0.5,7.7,272.0,96.0,2021-05-25 20:00:00,1.5,21
0.3,6.9,67.0,98.0,2021-05-25 21:00:00,1.8,21
0.0,6.7,115.0,98.0,2021-05-25 22:00:00,0.0,21
0.0,6.4,67.0,99.0,2021-05-25 23:00:00,0.0,21
0.1,6.2,256.0,99.0,2021-05-26 00:00:00,0.0,21
0.0,6.1,158.0,99.0,2021-05-26 01:00:00,0.0,21
0.1,6.0,74.0,99.0,2021-05-26 02:00:00,0.0,21
0.0,5.9,344.0,99.0,2021-05-26 03:00:00,0.0,21
0.0,5.9,226.0,99.0,2021-05-26 04:00:00,0.0,21
0.0,6.7,208.0,98.0,2021-05-26 05:00:00,0.0,21
0.3,7.6,339.0,93.0,2021-05-26 06:00:00,0.0,21
1.3,9.2,255.0,87.0,2021-05-26 07:00:00,0.0,21
1.1,11.4,91.0,73.0,2021-05-26 08:00:00,0.0,21
1.0,12.7,235.0,66.0,2021-05-26 09:00:00,0.0,21
3.0,13.8,279.0,57.0,2021-05-26 10:00:00,0.0,21
4.0,16.6,114.0,46.0,2021-05-26 11:00:00,0.0,21
2.3,17.2,217.0,36.0,2021-05-26 12:00:00,0.0,21
1.7,18.5,24.0,33.0,2021-05-26 13:00:00,0.0,21
4.1,18.4,285.0,34.0,2021-05-26 14:00:00,0.0,21
2.6,17.1,274.0,39.0,2021-05-26 15:00:00,0.0,21
3.3,17.4,241.0,40.0,2021-05-26 16:00:00,0.0,21
1.2,15.6,221.0,46.0,2021-05-26 17:00:00,0.0,21
0.0,12.4,81.0,58.0,2021-05-26 18:00:00,0.0,21
1.8,9.5,62.0,73.0,2021-05-26 19:00:00,0.0,21
0.9,8.2,129.0,77.0,2021-05-26 20:00:00,0.0,21
0.5,8.1,59.0,78.0,2021-05-26 21:00:00,0.0,21
1.3,8.0,88.0,78.0,2021-05-26 22:00:00,0.0,21
0.4,8.0,169.0,79.0,2021-05-26 23:00:00,0.0,21
1.4,8.0,97.0,80.0,2021-05-27 00:00:00,0.0,21
2.3,6.7,63.0,85.0,2021-05-27 01:00:00,0.0,21
1.3,6.0,76.0,86.0,2021-05-27 02:00:00,0.0,21
0.5,5.2,83.0,90.0,2021-05-27 03:00:00,0.0,21
1.5,4.7,60.0,91.0,2021-05-27 04:00:00,0.0,21
2.0,5.5,85.0,91.0,2021-05-27 05:00:00,0.0,21
2.6,11.6,66.0,63.0,2021-05-27 06:00:00,0.0,21
0.6,12.0,272.0,57.0,2021-05-27 07:00:00,0.0,21
1.8,14.7,269.0,42.0,2021-05-27 08:00:00,0.0,21
6.5,15.4,306.0,36.0,2021-05-27 09:00:00,0.0,21
3.6,17.8,260.0,35.0,2021-05-27 10:00:00,0.0,21
3.3,16.7,279.0,39.0,2021-05-27 11:00:00,0.0,21
4.6,16.4,255.0,38.0,2021-05-27 12:00:00,0.0,21
3.5,14.3,289.0,54.0,2021-05-27 13:00:00,0.0,21
3.6,14.7,328.0,47.0,2021-05-27 14:00:00,0.0,21
1.5,13.1,255.0,66.0,2021-05-27 15:00:00,0.3,21
4.2,10.8,260.0,68.0,2021-05-27 16:00:00,0.3,21
4.7,5.7,85.0,95.0,2021-05-27 17:00:00,4.3,21
0.0,5.4,301.0,97.0,2021-05-27 18:00:00,0.0,21
0.1,5.0,42.0,98.0,2021-05-27 19:00:00,0.0,21
0.9,4.8,290.0,98.0,2021-05-27 20:00:00,0.0,21
0.2,4.4,313.0,98.0,2021-05-27 21:00:00,0.0,21
0.2,4.2,101.0,99.0,2021-05-27 22:00:00,0.0,21
0.2,3.8,267.0,99.0,2021-05-27 23:00:00,0.0,21
