wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 59.0, 2.9, 0.0, 3.3, 2.4, 11.0, 8.7, 314.0, 0.0, 0.0, 75.0,2021-05-21 00:00:00,21
341.0, 63.0, 3.0, 0.0, 3.8, 2.4, 10.5, 8.5, 31.0, 0.0, 0.0, 79.0,2021-05-21 01:00:00,21
319.0, 75.0, 2.4, 0.0, 4.5, 2.7, 8.7, 7.9, 46.0, 0.0, 0.0, 82.0,2021-05-21 02:00:00,21
348.0, 79.0, 2.4, 0.0, 5.1, 2.6, 8.5, 7.9, 341.0, 0.0, 0.0, 86.0,2021-05-21 03:00:00,21
207.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 90.0,2021-05-21 04:00:00,21
299.0, 86.0, 2.6, 0.0, 5.7, 6.9, 7.9, 8.4, 348.0, 0.0, 0.0, 85.0,2021-05-21 05:00:00,21
299.0, 90.0, 1.6, 0.0, 5.6, 5.3, 7.1, 10.4, 207.0, 0.0, 0.0, 76.0,2021-05-21 06:00:00,21
291.0, 85.0, 6.9, 0.0, 6.0, 6.9, 8.4, 14.6, 299.0, 0.0, 0.0, 64.0,2021-05-21 07:00:00,21
295.0, 76.0, 5.3, 0.0, 6.4, 7.5, 10.4, 16.4, 299.0, 0.0, 0.0, 63.0,2021-05-21 08:00:00,21
28.0, 64.0, 6.9, 0.0, 7.9, 4.9, 14.6, 18.8, 291.0, 0.0, 0.0, 52.0,2021-05-21 09:00:00,21
127.0, 63.0, 7.5, 0.0, 9.3, 7.0, 16.4, 19.3, 295.0, 0.0, 0.0, 51.0,2021-05-21 10:00:00,21
98.0, None, None, 0.0, None, 4.7, None, 21.2, None, None, None, 47.0,2021-05-21 11:00:00,21
65.0, 51.0, 7.0, 0.0, 8.9, 5.4, 19.3, 22.0, 127.0, 0.0, 0.0, 41.0,2021-05-21 12:00:00,21
49.0, 47.0, 4.7, 0.0, 9.4, 4.3, 21.2, 24.2, 98.0, 0.0, 0.0, 34.0,2021-05-21 13:00:00,21
75.0, 41.0, 5.4, 0.0, 8.2, 4.9, 22.0, 23.7, 65.0, 0.0, 0.0, 28.0,2021-05-21 14:00:00,21
8.0, 34.0, 4.3, 0.0, 7.4, 3.6, 24.2, 24.1, 49.0, 0.0, 0.0, 36.0,2021-05-21 15:00:00,21
303.0, None, None, 0.0, None, 3.9, None, 22.0, None, None, None, 34.0,2021-05-21 16:00:00,21
15.0, 36.0, 3.6, 0.0, 8.1, 3.3, 24.1, 21.8, 8.0, 0.0, None, 43.0,2021-05-21 17:00:00,21
