wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 71.0, 5.7, 0.0, -5.9, 5.1, -1.3, -0.2, 9.0, 0.0, 0.0, 62.0,2021-05-21 00:00:00,21
42.0, 69.0, 4.3, 0.0, -6.0, 6.5, -1.0, 0.2, 4.0, 0.0, 0.0, 58.0,2021-05-21 01:00:00,21
28.0, 62.0, 5.1, 0.0, -6.6, 5.4, -0.2, 0.3, 29.0, 0.0, 0.0, 60.0,2021-05-21 02:00:00,21
7.0, 58.0, 6.5, 0.0, -7.1, 5.9, 0.2, -0.4, 42.0, 0.0, 0.0, 65.0,2021-05-21 03:00:00,21
38.0, 60.0, 5.4, 0.0, -6.6, 6.3, 0.3, 0.5, 28.0, 0.0, 0.0, 61.0,2021-05-21 04:00:00,21
39.0, 65.0, 5.9, 0.0, -6.2, 5.6, -0.4, 1.6, 7.0, 0.0, 0.0, 57.0,2021-05-21 05:00:00,21
46.0, 61.0, 6.3, 0.0, -6.1, 7.4, 0.5, 2.7, 38.0, 0.0, 0.0, 51.0,2021-05-21 06:00:00,21
46.0, 57.0, 5.6, 0.0, -6.0, 10.7, 1.6, 3.7, 39.0, 0.0, 0.0, 50.0,2021-05-21 07:00:00,21
33.0, 51.0, 7.4, 0.0, -6.4, 8.9, 2.7, 5.7, 46.0, 0.0, 0.0, 44.0,2021-05-21 08:00:00,21
49.0, None, None, 0.0, None, 14.7, None, 7.5, None, None, None, 40.0,2021-05-21 09:00:00,21
41.0, 44.0, 8.9, 0.0, -5.6, 11.8, 5.7, 8.1, 33.0, 0.0, None, 41.0,2021-05-21 10:00:00,21
29.0, 40.0, 14.7, 0.0, -5.2, 11.9, 7.5, 9.6, 49.0, 0.0, 0.0, 39.0,2021-05-21 11:00:00,21
53.0, 41.0, 11.8, 0.0, -4.4, 13.2, 8.1, 8.3, 41.0, 0.0, 0.0, 42.0,2021-05-21 12:00:00,21
61.0, 39.0, 11.9, 0.0, -3.7, 10.5, 9.6, 7.5, 29.0, 0.0, 0.0, 45.0,2021-05-21 13:00:00,21
53.0, 42.0, 13.2, 0.0, -3.9, 11.2, 8.3, 7.5, 53.0, 0.0, 0.0, 44.0,2021-05-21 14:00:00,21
71.0, 45.0, 10.5, 0.0, -3.7, 13.9, 7.5, 7.7, 61.0, 0.0, 0.0, 46.0,2021-05-21 15:00:00,21
65.0, None, None, 0.0, None, 11.0, None, 6.9, None, None, None, 48.0,2021-05-21 16:00:00,21
33.0, 46.0, 13.9, 0.0, -3.2, 9.1, 7.7, 5.7, 71.0, 0.0, None, 53.0,2021-05-21 17:00:00,21
13.0, 48.0, 11.0, 0.0, -3.3, 5.4, 6.9, 4.8, 65.0, 0.0, None, 63.0,2021-05-21 18:00:00,21
346.0, 53.0, 9.1, 0.0, -3.1, 6.7, 5.7, 2.2, 33.0, 0.0, 0.0, 72.0,2021-05-21 19:00:00,21
342.0, 63.0, 5.4, 0.0, -1.6, 5.5, 4.8, 1.2, 13.0, 0.0, 0.0, 73.0,2021-05-21 20:00:00,21
340.0, 72.0, 6.7, 0.0, -2.3, 4.8, 2.2, 0.6, 346.0, 0.0, 0.0, 74.0,2021-05-21 21:00:00,21
350.0, 73.0, 5.5, 0.0, -3.1, 4.4, 1.2, -0.1, 342.0, 0.0, 0.0, 75.0,2021-05-21 22:00:00,21
1.0, 74.0, 4.8, 0.0, -3.5, 3.3, 0.6, -0.9, 340.0, 0.0, 0.0, 80.0,2021-05-21 23:00:00,21
23.0, 75.0, 4.4, 0.0, -4.0, 4.0, -0.1, -1.1, 350.0, 0.0, 0.0, 83.0,2021-05-22 00:00:00,21
57.0, 80.0, 3.3, 0.0, -3.9, 6.8, -0.9, 2.8, 1.0, 0.0, 0.0, 61.0,2021-05-22 01:00:00,21
46.0, 83.0, 4.0, 0.0, -3.6, 5.5, -1.1, 3.0, 23.0, 0.0, 0.0, 60.0,2021-05-22 02:00:00,21
43.0, 61.0, 6.8, 0.0, -4.0, 7.3, 2.8, 3.3, 57.0, 0.0, 0.0, 61.0,2021-05-22 03:00:00,21
15.0, 60.0, 5.5, 0.0, -4.0, 6.6, 3.0, 3.2, 46.0, 0.0, 0.0, 61.0,2021-05-22 04:00:00,21
15.0, 61.0, 7.3, 0.0, -3.5, 6.9, 3.3, 4.3, 43.0, 0.0, 0.0, 58.0,2021-05-22 05:00:00,21
41.0, 61.0, 6.6, 0.0, -3.6, 8.0, 3.2, 5.9, 15.0, 0.0, 0.0, 49.0,2021-05-22 06:00:00,21
41.0, 58.0, 6.9, 0.0, -3.2, 15.8, 4.3, 8.9, 15.0, 0.0, 0.0, 36.0,2021-05-22 07:00:00,21
37.0, 49.0, 8.0, 0.0, -4.0, 15.2, 5.9, 9.1, 41.0, 0.0, 0.0, 37.0,2021-05-22 08:00:00,21
28.0, 36.0, 15.8, 0.0, -5.4, 12.1, 8.9, 10.0, 41.0, 0.0, 0.0, 39.0,2021-05-22 09:00:00,21
33.0, 37.0, 15.2, 0.0, -4.8, 12.4, 9.1, 13.8, 37.0, 0.0, 0.0, 32.0,2021-05-22 10:00:00,21
98.0, 39.0, 12.1, 0.0, -3.3, 10.1, 10.0, 14.8, 28.0, 0.0, 0.0, 32.0,2021-05-22 11:00:00,21
87.0, 32.0, 12.4, 0.0, -2.6, 11.7, 13.8, 15.0, 33.0, 0.0, 0.0, 33.0,2021-05-22 12:00:00,21
110.0, 32.0, 10.1, 0.0, -1.7, 9.8, 14.8, 15.6, 98.0, 0.0, 0.0, 31.0,2021-05-22 13:00:00,21
50.0, 33.0, 11.7, 0.0, -1.1, 9.6, 15.0, 16.6, 87.0, 0.0, 0.0, 30.0,2021-05-22 14:00:00,21
89.0, 31.0, 9.8, 0.0, -1.5, 6.2, 15.6, 16.8, 110.0, 0.0, 0.0, 30.0,2021-05-22 15:00:00,21
61.0, 30.0, 9.6, 0.0, -1.0, 7.1, 16.6, 16.2, 50.0, 0.0, 0.0, 32.0,2021-05-22 16:00:00,21
356.0, 30.0, 6.2, 0.0, -0.9, 4.6, 16.8, 9.4, 89.0, 0.0, 0.0, 62.0,2021-05-22 17:00:00,21
347.0, 32.0, 7.1, 0.0, -0.5, 6.4, 16.2, 7.2, 61.0, 0.0, 0.0, 71.0,2021-05-22 18:00:00,21
332.0, 62.0, 4.6, 0.0, 2.5, 5.0, 9.4, 6.3, 356.0, 0.0, 0.0, 72.0,2021-05-22 19:00:00,21
226.0, 71.0, 6.4, 0.0, 2.3, 6.1, 7.2, 4.4, 347.0, 0.0, 0.0, 81.0,2021-05-22 20:00:00,21
253.0, 72.0, 5.0, 0.0, 1.6, 5.3, 6.3, 3.5, 332.0, 0.0, 0.0, 85.0,2021-05-22 21:00:00,21
263.0, 81.0, 6.1, 0.0, 1.4, 4.6, 4.4, 4.3, 226.0, 0.0, 0.0, 82.0,2021-05-22 22:00:00,21
305.0, 85.0, 5.3, 0.0, 1.2, 3.7, 3.5, 4.9, 253.0, 0.0, 0.0, 81.0,2021-05-22 23:00:00,21
339.0, 82.0, 4.6, 0.0, 1.5, 4.5, 4.3, 5.5, 263.0, 0.0, 0.0, 79.0,2021-05-23 00:00:00,21
256.0, 81.0, 3.7, 0.0, 1.9, 5.2, 4.9, 5.8, 305.0, 0.0, 0.0, 81.0,2021-05-23 01:00:00,21
339.0, 79.0, 4.5, 0.0, 2.2, 6.4, 5.5, 5.2, 339.0, 0.0, 0.0, 81.0,2021-05-23 02:00:00,21
345.0, 81.0, 5.2, 0.0, 2.8, 4.7, 5.8, 6.8, 256.0, 0.0, 0.0, 63.0,2021-05-23 03:00:00,21
243.0, 81.0, 6.4, 0.0, 2.2, 7.9, 5.2, 6.4, 339.0, 0.0, 0.0, 85.0,2021-05-23 04:00:00,21
331.0, 63.0, 4.7, 0.0, 0.3, 5.5, 6.8, 6.7, 345.0, 0.0, 0.0, 90.0,2021-05-23 05:00:00,21
262.0, 85.0, 7.9, 0.6, 4.1, 7.4, 6.4, 6.5, 243.0, 0.0, 0.0, 99.0,2021-05-23 06:00:00,21
219.0, 90.0, 5.5, 1.0, 5.2, 4.4, 6.7, 6.7, 331.0, 0.0, 0.0, 100.0,2021-05-23 07:00:00,21
314.0, 99.0, 7.4, 1.0, 6.4, 2.6, 6.5, 7.4, 262.0, 0.6, 0.6, 99.0,2021-05-23 08:00:00,21
118.0, None, None, 0.4, None, 2.9, None, 7.8, None, None, None, 96.0,2021-05-23 09:00:00,21
289.0, None, None, 0.0, None, 3.5, None, 8.1, None, None, None, 95.0,2021-05-23 10:00:00,21
238.0, None, None, 0.0, None, 9.6, None, 8.1, None, None, None, 96.0,2021-05-23 11:00:00,21
69.0, None, None, 0.2, None, 5.4, None, 8.0, None, None, None, 99.0,2021-05-23 12:00:00,21
117.0, None, None, 0.6, None, 2.5, None, 7.6, None, None, None, 100.0,2021-05-23 13:00:00,21
110.0, 99.0, 5.4, 0.2, 7.9, 2.9, 8.0, 7.6, 69.0, 0.2, None, 100.0,2021-05-23 14:00:00,21
56.0, None, None, 0.6, None, 2.3, None, 7.5, None, None, None, 100.0,2021-05-23 15:00:00,21
108.0, 100.0, 2.9, 1.4, 7.6, 2.1, 7.6, 7.4, 110.0, 0.2, None, 100.0,2021-05-23 16:00:00,21
72.0, 100.0, 2.3, 3.2, 7.5, 4.7, 7.5, 6.7, 56.0, 0.6, None, 100.0,2021-05-23 17:00:00,21
359.0, 100.0, 2.1, 3.8, 7.4, 4.9, 7.4, 6.1, 108.0, 1.4, 6.0, 100.0,2021-05-23 18:00:00,21
17.0, None, None, 3.0, None, 3.5, None, 5.6, None, None, None, 100.0,2021-05-23 19:00:00,21
13.0, 100.0, 4.9, 2.4, 6.1, 3.6, 6.1, 5.1, 359.0, 3.8, None, 100.0,2021-05-23 20:00:00,21
106.0, 100.0, 3.5, 1.2, 5.6, 1.9, 5.6, 4.6, 17.0, 3.0, 16.0, 100.0,2021-05-23 21:00:00,21
2.0, None, None, 1.0, None, 1.7, None, 4.2, None, None, None, 100.0,2021-05-23 22:00:00,21
109.0, 100.0, 1.9, 0.2, 4.6, 1.8, 4.6, 4.1, 106.0, 1.2, None, 100.0,2021-05-23 23:00:00,21
193.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-05-24 00:00:00,21
79.0, None, None, 0.2, None, 1.9, None, 4.0, None, None, None, 100.0,2021-05-24 01:00:00,21
215.0, 100.0, 0.0, 0.4, 4.0, 2.4, 4.0, 3.8, 193.0, 0.0, None, 100.0,2021-05-24 02:00:00,21
315.0, None, None, 0.2, None, 4.2, None, 3.5, None, None, None, 100.0,2021-05-24 03:00:00,21
335.0, 100.0, 2.4, 0.0, 3.8, 3.4, 3.8, 4.4, 215.0, 0.4, 21.4, 100.0,2021-05-24 04:00:00,21
38.0, 100.0, 4.2, 0.0, 3.5, 3.1, 3.5, 6.0, 315.0, 0.2, 21.6, 100.0,2021-05-24 05:00:00,21
222.0, 100.0, 3.4, 0.0, 4.4, 7.7, 4.4, 8.8, 335.0, 0.0, 21.6, 92.0,2021-05-24 06:00:00,21
220.0, 100.0, 3.1, 0.0, 6.0, 9.3, 6.0, 8.8, 38.0, 0.0, 21.6, 85.0,2021-05-24 07:00:00,21
220.0, None, None, 0.0, None, 15.6, None, 9.4, None, None, None, 81.0,2021-05-24 08:00:00,21
208.0, 85.0, 9.3, 0.0, 6.4, 17.2, 8.8, 10.6, 220.0, 0.0, 20.0, 72.0,2021-05-24 09:00:00,21
207.0, 81.0, 15.6, 0.0, 6.3, 16.4, 9.4, 10.3, 220.0, 0.0, 19.0, 73.0,2021-05-24 10:00:00,21
195.0, 72.0, 17.2, 0.0, 5.8, 15.6, 10.6, 10.0, 208.0, 0.0, 18.6, 74.0,2021-05-24 11:00:00,21
199.0, 73.0, 16.4, 0.0, 5.7, 15.0, 10.3, 9.4, 207.0, 0.0, 18.6, 81.0,2021-05-24 12:00:00,21
198.0, 74.0, 15.6, 0.2, 5.6, 16.3, 10.0, 9.4, 195.0, 0.0, 18.6, 80.0,2021-05-24 13:00:00,21
203.0, 81.0, 15.0, 0.0, 6.3, 16.7, 9.4, 9.5, 199.0, 0.0, 18.4, 75.0,2021-05-24 14:00:00,21
215.0, 80.0, 16.3, 0.0, 6.1, 11.8, 9.4, 9.5, 198.0, 0.2, 18.0, 74.0,2021-05-24 15:00:00,21
229.0, 75.0, 16.7, 0.0, 5.3, 9.0, 9.5, 9.7, 203.0, 0.0, 17.8, 74.0,2021-05-24 16:00:00,21
225.0, 74.0, 11.8, 0.0, 5.1, 9.9, 9.5, 9.4, 215.0, 0.0, 17.2, 75.0,2021-05-24 17:00:00,21
212.0, 74.0, 9.0, 0.0, 5.3, 6.7, 9.7, 8.9, 229.0, 0.0, 15.8, 76.0,2021-05-24 18:00:00,21
213.0, 75.0, 9.9, 0.0, 5.2, 6.5, 9.4, 8.6, 225.0, 0.0, 12.6, 77.0,2021-05-24 19:00:00,21
238.0, 76.0, 6.7, 0.0, 4.9, 8.6, 8.9, 8.5, 212.0, 0.0, 8.8, 77.0,2021-05-24 20:00:00,21
239.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 76.0,2021-05-24 21:00:00,21
242.0, 77.0, 8.6, 0.0, 4.7, 6.0, 8.5, 7.8, 238.0, 0.0, None, 80.0,2021-05-24 22:00:00,21
245.0, 76.0, 9.6, 0.0, 4.4, 6.3, 8.4, 8.0, 239.0, 0.0, None, 78.0,2021-05-24 23:00:00,21
211.0, 80.0, 6.0, 0.0, 4.6, 3.4, 7.8, 7.0, 242.0, 0.0, None, 90.0,2021-05-25 00:00:00,21
324.0, 78.0, 6.3, 0.0, 4.4, 2.6, 8.0, 6.4, 245.0, 0.0, 1.0, 94.0,2021-05-25 01:00:00,21
239.0, 90.0, 3.4, 0.0, 5.5, 5.1, 7.0, 6.6, 211.0, 0.0, 1.0, 93.0,2021-05-25 02:00:00,21
139.0, 94.0, 2.6, 1.6, 5.5, 3.5, 6.4, 5.9, 324.0, 0.0, 0.8, 100.0,2021-05-25 03:00:00,21
