wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 86.0, 4.1, 0.0, -0.7, 3.4, 1.4, -1.7, 283.0, 0.0, 0.2, 95.0,2021-05-21 00:00:00,21
41.0, 96.0, 3.1, 0.0, -0.9, 2.9, -0.3, -2.1, 24.0, 0.0, 0.2, 98.0,2021-05-21 01:00:00,21
225.0, 95.0, 3.4, 0.0, -2.4, 3.7, -1.7, -2.3, 237.0, 0.0, 0.2, 97.0,2021-05-21 02:00:00,21
353.0, 98.0, 2.9, 0.0, -2.4, 1.8, -2.1, -2.5, 41.0, 0.0, 0.2, 98.0,2021-05-21 03:00:00,21
301.0, 97.0, 3.7, 0.0, -2.7, 1.9, -2.3, -2.4, 225.0, 0.0, 0.2, 99.0,2021-05-21 04:00:00,21
342.0, 98.0, 1.8, 0.0, -2.8, 2.2, -2.5, 0.1, 353.0, 0.0, 0.2, 96.0,2021-05-21 05:00:00,21
104.0, 99.0, 1.9, 0.0, -2.5, 5.7, -2.4, 5.2, 301.0, 0.0, 0.2, 73.0,2021-05-21 06:00:00,21
86.0, 96.0, 2.2, 0.0, -0.5, 4.4, 0.1, 9.6, 342.0, 0.0, 0.2, 49.0,2021-05-21 07:00:00,21
168.0, 73.0, 5.7, 0.0, 0.8, 4.1, 5.2, 13.4, 104.0, 0.0, 0.2, 31.0,2021-05-21 08:00:00,21
97.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 23.0,2021-05-21 09:00:00,21
196.0, 31.0, 4.1, 0.0, -3.4, 7.2, 13.4, 17.4, 168.0, 0.0, None, 18.0,2021-05-21 10:00:00,21
160.0, 23.0, 6.5, 0.0, -5.9, 10.2, 15.1, 17.8, 97.0, 0.0, 0.0, 14.0,2021-05-21 11:00:00,21
145.0, 18.0, 7.2, 0.0, -7.2, 10.8, 17.4, 18.6, 196.0, 0.0, 0.0, 14.0,2021-05-21 12:00:00,21
166.0, 14.0, 10.2, 0.0, -10.1, 5.2, 17.8, 20.1, 160.0, 0.0, 0.0, 11.0,2021-05-21 13:00:00,21
173.0, 14.0, 10.8, 0.0, -9.4, 8.3, 18.6, 19.7, 145.0, 0.0, 0.0, 13.0,2021-05-21 14:00:00,21
197.0, 11.0, 5.2, 0.0, -11.3, 8.4, 20.1, 19.9, 166.0, 0.0, 0.0, 11.0,2021-05-21 15:00:00,21
246.0, None, None, 0.0, None, 7.9, None, 20.1, None, None, None, 10.0,2021-05-21 16:00:00,21
73.0, 11.0, 8.4, 0.0, -11.4, 4.3, 19.9, 19.2, 197.0, 0.0, None, 16.0,2021-05-21 17:00:00,21
205.0, 10.0, 7.9, 0.0, -12.5, 4.5, 20.1, 16.2, 246.0, 0.0, None, 26.0,2021-05-21 18:00:00,21
127.0, 16.0, 4.3, 0.0, -7.2, 2.7, 19.2, 8.8, 73.0, 0.0, 0.0, 68.0,2021-05-21 19:00:00,21
313.0, 26.0, 4.5, 0.0, -3.3, 3.5, 16.2, 4.5, 205.0, 0.0, 0.0, 79.0,2021-05-21 20:00:00,21
225.0, 68.0, 2.7, 0.0, 3.2, 3.1, 8.8, 2.2, 127.0, 0.0, 0.0, 80.0,2021-05-21 21:00:00,21
195.0, 79.0, 3.5, 0.0, 1.2, 2.3, 4.5, 0.8, 313.0, 0.0, 0.0, 90.0,2021-05-21 22:00:00,21
266.0, 80.0, 3.1, 0.0, -0.9, 1.8, 2.2, -0.1, 225.0, 0.0, 0.0, 92.0,2021-05-21 23:00:00,21
291.0, 90.0, 2.3, 0.0, -0.7, 3.1, 0.8, -0.5, 195.0, 0.0, 0.0, 88.0,2021-05-22 00:00:00,21
258.0, 92.0, 1.8, 0.0, -1.2, 3.5, -0.1, -1.1, 266.0, 0.0, 0.0, 94.0,2021-05-22 01:00:00,21
281.0, 88.0, 3.1, 0.0, -2.2, 3.3, -0.5, -1.3, 291.0, 0.0, 0.0, 96.0,2021-05-22 02:00:00,21
278.0, 94.0, 3.5, 0.0, -1.9, 2.1, -1.1, -2.0, 258.0, 0.0, 0.0, 95.0,2021-05-22 03:00:00,21
346.0, 96.0, 3.3, 0.0, -1.9, 1.6, -1.3, -1.4, 281.0, 0.0, 0.0, 95.0,2021-05-22 04:00:00,21
90.0, 95.0, 2.1, 0.0, -2.7, 6.2, -2.0, 3.5, 278.0, 0.0, 0.0, 68.0,2021-05-22 05:00:00,21
114.0, 95.0, 1.6, 0.0, -2.1, 13.5, -1.4, 8.0, 346.0, 0.0, 0.0, 49.0,2021-05-22 06:00:00,21
116.0, 68.0, 6.2, 0.0, -1.8, 15.2, 3.5, 11.1, 90.0, 0.0, 0.0, 40.0,2021-05-22 07:00:00,21
