wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 7.7, None, 19.7, None, None, None, 11.0,2021-05-21 16:00:00, None,21
191.0, 11.0, 5.5, 0.0, -11.7, 5.7, 19.6, 19.4, 2.0, 0.0, None, 14.0,2021-05-21 17:00:00, None,21
215.0, 11.0, 7.7, 0.0, -11.6, 4.2, 19.7, 17.9, 50.0, 0.0, None, 20.0,2021-05-21 18:00:00, None,21
69.0, 14.0, 5.7, 0.0, -8.8, 7.2, 19.4, 11.2, 191.0, 0.0, None, 49.0,2021-05-21 19:00:00, None,21
65.0, 20.0, 4.2, 0.0, -5.4, 7.9, 17.9, 7.3, 215.0, 0.0, 0.0, 54.0,2021-05-21 20:00:00, None,21
69.0, 49.0, 7.2, 0.0, 0.9, 5.2, 11.2, 5.5, 69.0, 0.0, 0.0, 57.0,2021-05-21 21:00:00, None,21
65.0, None, None, 0.0, None, 2.9, None, 4.2, None, None, None, 60.0,2021-05-21 22:00:00, None,21
77.0, 57.0, 5.2, 0.0, -2.3, 4.2, 5.5, 3.1, 69.0, 0.0, 0.0, 58.0,2021-05-21 23:00:00, None,21
67.0, 60.0, 2.9, 0.0, -2.9, 3.1, 4.2, 2.4, 65.0, 0.0, 0.0, 61.0,2021-05-22 00:00:00, None,21
52.0, 58.0, 4.2, 0.0, -4.4, 2.6, 3.1, 1.9, 77.0, 0.0, 0.0, 59.0,2021-05-22 01:00:00, None,21
67.0, 61.0, 3.1, 0.0, -4.3, 3.5, 2.4, 0.7, 67.0, 0.0, 0.0, 63.0,2021-05-22 02:00:00, None,21
57.0, 59.0, 2.6, 0.0, -5.3, 2.9, 1.9, 0.0, 52.0, 0.0, 0.0, 69.0,2021-05-22 03:00:00, None,21
50.0, 63.0, 3.5, 0.0, -5.5, 3.4, 0.7, 0.3, 67.0, 0.0, 0.0, 72.0,2021-05-22 04:00:00, None,21
145.0, 69.0, 2.9, 0.0, -5.0, 2.0, 0.0, 2.3, 57.0, 0.0, 0.0, 68.0,2021-05-22 05:00:00, None,21
205.0, 72.0, 3.4, 0.0, -4.2, 5.3, 0.3, 9.0, 50.0, 0.0, 0.0, 48.0,2021-05-22 06:00:00, None,21
206.0, 68.0, 2.0, 0.0, -3.0, 7.3, 2.3, 12.8, 145.0, 0.0, 0.0, 31.0,2021-05-22 07:00:00, None,21
210.0, 48.0, 5.3, 0.0, -1.4, 7.2, 9.0, 15.3, 205.0, 0.0, 0.0, 26.0,2021-05-22 08:00:00, None,21
270.0, 31.0, 7.3, 0.0, -3.9, 7.0, 12.8, 18.0, 206.0, 0.0, 0.0, 23.0,2021-05-22 09:00:00, None,21
248.0, 26.0, 7.2, 0.0, -4.1, 8.8, 15.3, 19.7, 210.0, 0.0, 0.0, 14.0,2021-05-22 10:00:00, None,21
294.0, 23.0, 7.0, 0.0, -3.4, 10.1, 18.0, 21.3, 270.0, 0.0, 0.0, 15.0,2021-05-22 11:00:00, None,21
268.0, 14.0, 8.8, 0.0, -8.5, 12.0, 19.7, 22.3, 248.0, 0.0, 0.0, 15.0,2021-05-22 12:00:00, None,21
305.0, 15.0, 10.1, 0.0, -6.4, 7.3, 21.3, 22.1, 294.0, 0.0, 0.0, 17.0,2021-05-22 13:00:00, None,21
226.0, 15.0, 12.0, 0.0, -5.6, 9.1, 22.3, 21.9, 268.0, 0.0, 0.0, 17.0,2021-05-22 14:00:00, None,21
237.0, 17.0, 7.3, 0.0, -4.1, 8.5, 22.1, 21.5, 305.0, 0.0, 0.0, 17.0,2021-05-22 15:00:00, None,21
254.0, 17.0, 9.1, 0.0, -4.2, 6.2, 21.9, 21.5, 226.0, 0.0, 0.0, 18.0,2021-05-22 16:00:00, None,21
284.0, 17.0, 8.5, 0.0, -4.6, 3.4, 21.5, 20.3, 237.0, 0.0, 0.0, 23.0,2021-05-22 17:00:00, None,21
70.0, 18.0, 6.2, 0.0, -3.8, 3.5, 21.5, 17.4, 254.0, 0.0, 0.0, 43.0,2021-05-22 18:00:00, None,21
78.0, 23.0, 3.4, 0.0, -1.5, 3.7, 20.3, 14.2, 284.0, 0.0, 0.0, 54.0,2021-05-22 19:00:00, None,21
66.0, 43.0, 3.5, 0.0, 4.7, 2.2, 17.4, 12.6, 70.0, 0.0, 0.0, 55.0,2021-05-22 20:00:00, None,21
75.0, 54.0, 3.7, 0.0, 5.0, 4.4, 14.2, 11.3, 78.0, 0.0, 0.0, 54.0,2021-05-22 21:00:00, None,21
60.0, 55.0, 2.2, 0.0, 3.8, 2.5, 12.6, 10.2, 66.0, 0.0, 0.0, 58.0,2021-05-22 22:00:00, None,21
66.0, 54.0, 4.4, 0.0, 2.3, 4.4, 11.3, 8.7, 75.0, 0.0, 0.0, 60.0,2021-05-22 23:00:00, None,21
4.0, 58.0, 2.5, 0.0, 2.3, 2.3, 10.2, 6.8, 60.0, 0.0, 0.0, 67.0,2021-05-23 00:00:00, None,21
78.0, 60.0, 4.4, 0.0, 1.4, 3.8, 8.7, 5.6, 66.0, 0.0, 0.0, 70.0,2021-05-23 01:00:00, None,21
73.0, 67.0, 2.3, 0.0, 1.1, 3.4, 6.8, 4.8, 4.0, 0.0, 0.0, 73.0,2021-05-23 02:00:00, None,21
47.0, 70.0, 3.8, 0.0, 0.6, 3.0, 5.6, 4.8, 78.0, 0.0, 0.0, 74.0,2021-05-23 03:00:00, None,21
35.0, 73.0, 3.4, 0.0, 0.4, 2.3, 4.8, 4.9, 73.0, 0.0, 0.0, 74.0,2021-05-23 04:00:00, None,21
63.0, 74.0, 3.0, 0.0, 0.6, 0.0, 4.8, 6.3, 47.0, 0.0, 0.0, 72.0,2021-05-23 05:00:00, None,21
336.0, 74.0, 2.3, 0.0, 0.7, 2.9, 4.9, 12.6, 35.0, 0.0, 0.0, 42.0,2021-05-23 06:00:00, None,21
187.0, None, None, 0.0, None, 6.0, None, 14.8, None, None, None, 43.0,2021-05-23 07:00:00, None,21
231.0, 42.0, 2.9, 0.0, 0.0, 8.6, 12.6, 16.4, 336.0, 0.0, None, 41.0,2021-05-23 08:00:00, None,21
320.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 40.0,2021-05-23 09:00:00, None,21
193.0, None, None, 0.0, None, 6.2, None, 19.4, None, None, None, 32.0,2021-05-23 10:00:00, None,21
238.0, None, None, 0.0, None, 7.8, None, 20.1, None, None, None, 29.0,2021-05-23 11:00:00, None,21
273.0, 32.0, 6.2, 0.0, 2.3, 8.5, 19.4, 21.6, 193.0, 0.0, 0.0, 33.0,2021-05-23 12:00:00, None,21
334.0, None, None, 0.0, None, 9.3, None, 22.8, None, None, None, 24.0,2021-05-23 13:00:00, None,21
220.0, 33.0, 8.5, 0.0, 4.7, 7.6, 21.6, 22.2, 273.0, 0.0, 0.0, 23.0,2021-05-23 14:00:00, None,21
274.0, None, None, 0.0, None, 11.7, None, 20.8, None, None, None, 32.0,2021-05-23 15:00:00, None,21
340.0, 23.0, 7.6, 0.0, 0.1, 10.2, 22.2, 19.1, 220.0, 0.0, None, 34.0,2021-05-23 16:00:00, None,21
320.0, 32.0, 11.7, 0.0, 3.5, 6.5, 20.8, 19.1, 274.0, 0.0, None, 34.0,2021-05-23 17:00:00, None,21
4.0, 34.0, 10.2, 0.0, 2.9, 5.5, 19.1, 18.7, 340.0, 0.0, 0.0, 40.0,2021-05-23 18:00:00, None,21
33.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 55.0,2021-05-23 19:00:00, None,21
42.0, 40.0, 5.5, 0.0, 4.8, 2.8, 18.7, 13.5, 4.0, 0.0, None, 59.0,2021-05-23 20:00:00, None,21
301.0, 55.0, 5.2, 0.0, 6.5, 3.0, 15.5, 14.1, 33.0, 0.0, None, 55.0,2021-05-23 21:00:00, None,21
20.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 64.0,2021-05-23 22:00:00, None,21
10.0, 55.0, 3.0, 0.0, 5.2, 3.9, 14.1, 12.2, 301.0, 0.0, None, 64.0,2021-05-23 23:00:00, None,21
352.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 56.0,2021-05-24 00:00:00, None,21
327.0, None, None, 0.0, None, 7.7, None, 12.5, None, None, None, 55.0,2021-05-24 01:00:00, None,21
325.0, 56.0, 4.1, 0.0, 4.6, 7.0, 13.2, 11.5, 352.0, 0.0, None, 43.0,2021-05-24 02:00:00, None,21
315.0, 55.0, 7.7, 0.0, 3.7, 8.2, 12.5, 11.6, 327.0, 0.0, None, 38.0,2021-05-24 03:00:00, None,21
319.0, 43.0, 7.0, 0.0, -0.6, 8.5, 11.5, 11.2, 325.0, 0.0, None, 40.0,2021-05-24 04:00:00, None,21
329.0, 38.0, 8.2, 0.0, -2.2, 8.0, 11.6, 11.1, 315.0, 0.0, 0.0, 42.0,2021-05-24 05:00:00, None,21
313.0, 40.0, 8.5, 0.0, -1.9, 6.3, 11.2, 11.2, 319.0, 0.0, 0.0, 45.0,2021-05-24 06:00:00, None,21
282.0, 42.0, 8.0, 0.0, -1.3, 6.5, 11.1, 11.7, 329.0, 0.0, 0.0, 45.0,2021-05-24 07:00:00, None,21
326.0, None, None, 0.0, None, 11.6, None, 14.2, None, None, None, 36.0,2021-05-24 08:00:00, None,21
293.0, 45.0, 6.5, 0.0, 0.2, 10.9, 11.7, 15.1, 282.0, 0.0, 0.0, 35.0,2021-05-24 09:00:00, None,21
291.0, 36.0, 11.6, 0.0, -0.7, 9.9, 14.2, 17.2, 326.0, 0.0, 0.0, 33.0,2021-05-24 10:00:00, None,21
346.0, 35.0, 10.9, 0.0, -0.2, 10.3, 15.1, 17.9, 293.0, 0.0, 0.0, 31.0,2021-05-24 11:00:00, None,21
206.0, 33.0, 9.9, 0.0, 0.8, 6.8, 17.2, 19.8, 291.0, 0.0, 0.0, 28.0,2021-05-24 12:00:00, None,21
356.0, 31.0, 10.3, 0.0, 0.5, 11.0, 17.9, 19.5, 346.0, 0.0, 0.0, 26.0,2021-05-24 13:00:00, None,21
261.0, 28.0, 6.8, 0.0, 0.8, 8.8, 19.8, 20.1, 206.0, 0.0, 0.0, 25.0,2021-05-24 14:00:00, None,21
2.0, 26.0, 11.0, 0.0, -0.5, 7.5, 19.5, 19.7, 356.0, 0.0, 0.0, 29.0,2021-05-24 15:00:00, None,21
352.0, 25.0, 8.8, 0.0, -0.5, 5.9, 20.1, 20.0, 261.0, 0.0, 0.0, 29.0,2021-05-24 16:00:00, None,21
345.0, 29.0, 7.5, 0.0, 1.2, 6.7, 19.7, 19.2, 2.0, 0.0, 0.0, 30.0,2021-05-24 17:00:00, None,21
35.0, 29.0, 5.9, 0.0, 1.4, 7.4, 20.0, 16.8, 352.0, 0.0, 0.0, 38.0,2021-05-24 18:00:00, None,21
157.0, 30.0, 6.7, 0.0, 1.2, 2.2, 19.2, 15.3, 345.0, 0.0, 0.0, 47.0,2021-05-24 19:00:00, None,21
192.0, 38.0, 7.4, 0.0, 2.4, 6.0, 16.8, 13.9, 35.0, 0.0, 0.0, 53.0,2021-05-24 20:00:00, None,21
207.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 57.0,2021-05-24 21:00:00, None,21
57.0, 53.0, 6.0, 0.0, 4.5, 3.0, 13.9, 12.1, 192.0, 0.0, None, 69.0,2021-05-24 22:00:00, None,21
75.0, 57.0, 6.4, 0.0, 5.3, 3.4, 13.7, 10.9, 207.0, 0.0, None, 75.0,2021-05-24 23:00:00, None,21
71.0, 69.0, 3.0, 0.0, 6.6, 4.0, 12.1, 9.5, 57.0, 0.0, None, 80.0,2021-05-25 00:00:00, None,21
87.0, 75.0, 3.4, 0.0, 6.6, 4.4, 10.9, 8.1, 75.0, 0.0, None, 83.0,2021-05-25 01:00:00, None,21
97.0, 80.0, 4.0, 0.0, 6.2, 4.6, 9.5, 7.8, 71.0, 0.0, 0.0, 84.0,2021-05-25 02:00:00, None,21
75.0, 83.0, 4.4, 0.0, 5.4, 4.0, 8.1, 7.2, 87.0, 0.0, 0.0, 86.0,2021-05-25 03:00:00, None,21
83.0, 84.0, 4.6, 0.0, 5.3, 3.3, 7.8, 7.7, 97.0, 0.0, 0.0, 85.0,2021-05-25 04:00:00, None,21
136.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 83.0,2021-05-25 05:00:00, None,21
198.0, 85.0, 3.3, 0.0, 5.3, 4.5, 7.7, 12.0, 83.0, 0.0, 0.0, 71.0,2021-05-25 06:00:00, None,21
298.0, 83.0, 2.4, 0.0, 7.2, 6.0, 10.0, 13.9, 136.0, 0.0, 0.0, 64.0,2021-05-25 07:00:00, None,21
234.0, None, None, 0.0, None, 4.8, None, 15.2, None, None, None, 55.0,2021-05-25 08:00:00, None,21
309.0, 64.0, 6.0, 0.0, 7.2, 6.1, 13.9, 16.3, 298.0, 0.0, 0.0, 50.0,2021-05-25 09:00:00, None,21
68.0, 55.0, 4.8, 0.0, 6.2, 5.5, 15.2, 17.0, 234.0, 0.0, 0.0, 48.0,2021-05-25 10:00:00, None,21
170.0, 50.0, 6.1, 0.0, 5.9, 11.1, 16.3, 15.7, 309.0, 0.0, 0.0, 55.0,2021-05-25 11:00:00, None,21
151.0, 48.0, 5.5, 0.0, 5.9, 8.1, 17.0, 11.7, 68.0, 0.0, 0.0, 80.0,2021-05-25 12:00:00, None,21
128.0, 55.0, 11.1, 1.0, 6.7, 4.9, 15.7, 12.7, 170.0, 0.0, 0.0, 80.0,2021-05-25 13:00:00, None,21
175.0, 80.0, 8.1, 0.2, 8.4, 8.4, 11.7, 15.0, 151.0, 0.0, 0.0, 66.0,2021-05-25 14:00:00, None,21
104.0, None, None, 0.0, None, 7.6, None, 13.7, None, None, None, 73.0,2021-05-25 15:00:00, None,21
208.0, 66.0, 8.4, 0.0, 8.7, 3.9, 15.0, 12.3, 175.0, 0.2, 1.2, 76.0,2021-05-25 16:00:00, None,21
184.0, 73.0, 7.6, 0.0, 9.0, 7.8, 13.7, 13.9, 104.0, 0.0, 1.2, 63.0,2021-05-25 17:00:00, None,21
15.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 74.0,2021-05-25 18:00:00, None,21
345.0, 63.0, 7.8, 0.0, 7.0, 4.2, 13.9, 11.4, 184.0, 0.0, 1.2, 76.0,2021-05-25 19:00:00, None,21
22.0, 74.0, 5.0, 0.0, 8.1, 6.9, 12.6, 10.3, 15.0, 0.0, 1.2, 78.0,2021-05-25 20:00:00, None,21
92.0, 76.0, 4.2, 4.4, 7.3, 6.4, 11.4, 9.0, 345.0, 0.0, 1.2, 97.0,2021-05-25 21:00:00, None,21
312.0, 78.0, 6.9, 1.0, 6.6, 3.7, 10.3, 8.8, 22.0, 0.0, 1.2, 100.0,2021-05-25 22:00:00, None,21
34.0, 97.0, 6.4, 0.0, 8.5, 3.1, 9.0, 8.7, 92.0, 4.4, 5.6, 100.0,2021-05-25 23:00:00, None,21
111.0, 100.0, 3.7, 0.2, 8.8, 4.0, 8.8, 8.0, 312.0, 1.0, 6.6, 100.0,2021-05-26 00:00:00, None,21
55.0, 100.0, 3.1, 0.0, 8.7, 2.3, 8.7, 7.2, 34.0, 0.0, 6.6, 100.0,2021-05-26 01:00:00, None,21
81.0, 100.0, 4.0, 0.0, 8.0, 3.6, 8.0, 7.0, 111.0, 0.2, 6.8, 100.0,2021-05-26 02:00:00, None,21
148.0, 100.0, 2.3, 0.0, 7.2, 1.9, 7.2, 6.9, 55.0, 0.0, 6.8, 100.0,2021-05-26 03:00:00, None,21
347.0, 100.0, 3.6, 0.0, 7.0, 2.4, 7.0, 6.7, 81.0, 0.0, 6.8, 100.0,2021-05-26 04:00:00, None,21
311.0, 100.0, 1.9, 0.0, 6.9, 2.3, 6.9, 8.0, 148.0, 0.0, 6.8, 98.0,2021-05-26 05:00:00, None,21
175.0, 100.0, 2.4, 0.0, 6.7, 8.9, 6.7, 10.4, 347.0, 0.0, 6.8, 90.0,2021-05-26 06:00:00, None,21
159.0, 98.0, 2.3, 0.0, 7.7, 7.5, 8.0, 12.6, 311.0, 0.0, 6.8, 77.0,2021-05-26 07:00:00, None,21
175.0, 90.0, 8.9, 0.0, 8.8, 10.0, 10.4, 13.6, 175.0, 0.0, 6.8, 66.0,2021-05-26 08:00:00, None,21
None, 77.0, 7.5, None, 8.7, None, 12.6, None, 159.0, 0.0, 6.8, None,2021-05-26 09:00:00, None,21
166.0, 66.0, 10.0, 0.0, 7.4, 13.6, 13.6, 17.0, 175.0, 0.0, 6.8, 40.0,2021-05-26 10:00:00, None,21
177.0, None, None, 0.0, None, 11.7, None, 16.4, None, None, None, 46.0,2021-05-26 11:00:00, None,21
191.0, 40.0, 13.6, 0.0, 3.3, 7.6, 17.0, 14.5, 166.0, 0.0, None, 51.0,2021-05-26 12:00:00, None,21
165.0, 46.0, 11.7, 0.0, 4.8, 10.7, 16.4, 14.9, 177.0, 0.0, None, 49.0,2021-05-26 13:00:00, None,21
163.0, 51.0, 7.6, 0.0, 4.5, 11.6, 14.5, 16.2, 191.0, 0.0, None, 45.0,2021-05-26 14:00:00, None,21
159.0, 49.0, 10.7, 0.0, 4.3, 11.8, 14.9, 16.3, 165.0, 0.0, None, 40.0,2021-05-26 15:00:00, None,21
157.0, 45.0, 11.6, 0.0, 4.3, 10.8, 16.2, 15.7, 163.0, 0.0, None, 39.0,2021-05-26 16:00:00, None,21
159.0, 40.0, 11.8, 0.0, 2.7, 7.6, 16.3, 15.2, 159.0, 0.0, None, 40.0,2021-05-26 17:00:00, None,21
159.0, 39.0, 10.8, 0.0, 1.8, 7.7, 15.7, 14.4, 157.0, 0.0, None, 41.0,2021-05-26 18:00:00, None,21
105.0, 40.0, 7.6, 0.0, 1.7, 7.5, 15.2, 13.5, 159.0, 0.0, None, 43.0,2021-05-26 19:00:00, None,21
115.0, 41.0, 7.7, 0.0, 1.3, 9.7, 14.4, 13.0, 159.0, 0.0, None, 39.0,2021-05-26 20:00:00, None,21
132.0, 43.0, 7.5, 0.0, 1.2, 8.3, 13.5, 12.6, 105.0, 0.0, None, 38.0,2021-05-26 21:00:00, None,21
140.0, None, None, 0.0, None, 9.1, None, 12.5, None, None, None, 36.0,2021-05-26 22:00:00, None,21
147.0, None, None, 0.0, None, 9.0, None, 12.1, None, None, None, 37.0,2021-05-26 23:00:00, None,21
133.0, None, None, 0.0, None, 6.7, None, 11.8, None, None, None, 36.0,2021-05-27 00:00:00, None,21
130.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 38.0,2021-05-27 01:00:00, None,21
138.0, 36.0, 6.7, 0.0, -2.8, 7.2, 11.8, 11.1, 133.0, 0.0, None, 37.0,2021-05-27 02:00:00, None,21
143.0, 38.0, 5.6, 0.0, -2.4, 5.6, 11.4, 10.8, 130.0, 0.0, None, 39.0,2021-05-27 03:00:00, None,21
147.0, 37.0, 7.2, 0.0, -3.0, 6.9, 11.1, 10.6, 138.0, 0.0, None, 39.0,2021-05-27 04:00:00, None,21
147.0, 39.0, 5.6, 0.0, -2.6, 7.6, 10.8, 11.8, 143.0, 0.0, None, 38.0,2021-05-27 05:00:00, None,21
162.0, 39.0, 6.9, 0.0, -2.8, 9.0, 10.6, 11.9, 147.0, 0.0, None, 42.0,2021-05-27 06:00:00, None,21
160.0, 38.0, 7.6, 0.0, -2.1, 9.9, 11.8, 12.2, 147.0, 0.0, None, 44.0,2021-05-27 07:00:00, None,21
174.0, 42.0, 9.0, 0.0, -0.6, 12.4, 11.9, 14.2, 162.0, 0.0, None, 43.0,2021-05-27 08:00:00, None,21
170.0, 44.0, 9.9, 0.0, 0.3, 12.9, 12.2, 16.0, 160.0, 0.0, None, 38.0,2021-05-27 09:00:00, None,21
177.0, 43.0, 12.4, 0.0, 1.8, 10.5, 14.2, 14.7, 174.0, 0.0, None, 41.0,2021-05-27 10:00:00, None,21
198.0, 38.0, 12.9, 0.0, 1.7, 8.4, 16.0, 14.6, 170.0, 0.0, 0.0, 44.0,2021-05-27 11:00:00, None,21
255.0, 41.0, 10.5, 1.4, 1.6, 5.9, 14.7, 10.3, 177.0, 0.0, 0.0, 85.0,2021-05-27 12:00:00, None,21
231.0, 44.0, 8.4, 0.0, 2.5, 8.4, 14.6, 13.2, 198.0, 0.0, 0.0, 54.0,2021-05-27 13:00:00, None,21
274.0, 85.0, 5.9, 0.0, 7.9, 12.2, 10.3, 12.6, 255.0, 1.4, 1.4, 48.0,2021-05-27 14:00:00, None,21
92.0, 54.0, 8.4, 0.4, 4.1, 7.4, 13.2, 10.1, 231.0, 0.0, 1.4, 44.0,2021-05-27 15:00:00, None,21
350.0, 48.0, 12.2, 0.0, 1.9, 7.7, 12.6, 10.7, 274.0, 0.0, 1.4, 63.0,2021-05-27 16:00:00, None,21
86.0, 44.0, 7.4, 0.6, -1.6, 7.1, 10.1, 8.2, 92.0, 0.4, 1.8, 72.0,2021-05-27 17:00:00, None,21
26.0, 63.0, 7.7, 0.2, 3.9, 9.4, 10.7, 7.7, 350.0, 0.0, 1.8, 80.0,2021-05-27 18:00:00, None,21
17.0, 72.0, 7.1, 4.6, 3.5, 12.3, 8.2, 6.1, 86.0, 0.6, 2.4, 93.0,2021-05-27 19:00:00, None,21
94.0, 80.0, 9.4, 1.0, 4.5, 3.2, 7.7, 5.3, 26.0, 0.2, 2.6, 98.0,2021-05-27 20:00:00, None,21
23.0, 93.0, 12.3, 0.0, 5.1, 4.3, 6.1, 4.6, 17.0, 4.6, 7.2, 100.0,2021-05-27 21:00:00, None,21
42.0, 98.0, 3.2, 0.0, 5.0, 3.9, 5.3, 4.3, 94.0, 1.0, 8.2, 100.0,2021-05-27 22:00:00, None,21
131.0, 100.0, 4.3, 1.0, 4.6, 3.1, 4.6, 4.7, 23.0, 0.0, 8.2, 100.0,2021-05-27 23:00:00, None,21
