wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 95.0, 3.5, 0.0, 5.1, 4.7, 5.8, 5.1, 300.0, 0.0, 0.0, 95.0,2021-05-21 00:00:00, 0.0,21
316.0, 96.0, 4.5, 0.0, 4.9, 3.7, 5.5, 4.8, 279.0, 0.0, 0.0, 95.0,2021-05-21 01:00:00, 0.0,21
267.0, 95.0, 4.7, 0.0, 4.4, 3.8, 5.1, 4.3, 312.0, 0.0, 0.0, 95.0,2021-05-21 02:00:00, 0.0,21
298.0, 95.0, 3.7, 0.0, 4.1, 4.0, 4.8, 4.7, 316.0, 0.0, 0.0, 95.0,2021-05-21 03:00:00, 0.0,21
259.0, 95.0, 3.8, 0.0, 3.6, 5.3, 4.3, 5.7, 267.0, 0.0, 0.0, 97.0,2021-05-21 04:00:00, 0.0,21
306.0, 95.0, 4.0, 0.0, 4.0, 4.9, 4.7, 10.3, 298.0, 0.0, 0.0, 82.0,2021-05-21 05:00:00, 0.0,21
307.0, 97.0, 5.3, 0.0, 5.3, 6.4, 5.7, 12.7, 259.0, 0.0, 0.0, 73.0,2021-05-21 06:00:00, 0.0,21
230.0, 82.0, 4.9, 0.0, 7.4, 7.9, 10.3, 14.9, 306.0, 0.0, 0.0, 68.0,2021-05-21 07:00:00, 1.0,21
73.0, 73.0, 6.4, 0.0, 8.0, 7.0, 12.7, 16.6, 307.0, 0.0, 0.0, 54.0,2021-05-21 08:00:00, 1.0,21
17.0, 68.0, 7.9, 0.0, 9.1, 5.2, 14.9, 17.8, 230.0, 0.0, 0.0, 46.0,2021-05-21 09:00:00, 1.0,21
86.0, 54.0, 7.0, 0.0, 7.3, 14.9, 16.6, 16.0, 73.0, 0.0, 0.0, 67.0,2021-05-21 10:00:00, 1.0,21
92.0, None, None, 0.0, None, 12.6, None, 16.8, None, None, None, 61.0,2021-05-21 11:00:00, None,21
95.0, 67.0, 14.9, 0.0, 9.9, 14.7, 16.0, 16.4, 86.0, 0.0, 0.0, 63.0,2021-05-21 12:00:00, 1.0,21
82.0, 61.0, 12.6, 0.0, 9.2, 13.5, 16.8, 17.0, 92.0, 0.0, 0.0, 58.0,2021-05-21 13:00:00, 1.0,21
100.0, None, None, 0.0, None, 12.4, None, 17.7, None, None, None, 55.0,2021-05-21 14:00:00, None,21
92.0, 58.0, 13.5, 0.0, 8.7, 10.7, 17.0, 17.7, 82.0, 0.0, None, 56.0,2021-05-21 15:00:00, 1.0,21
96.0, None, None, 0.0, None, 7.2, None, 17.2, None, None, None, 55.0,2021-05-21 16:00:00, None,21
124.0, 56.0, 10.7, 0.0, 8.8, 6.3, 17.7, 15.5, 92.0, 0.0, None, 67.0,2021-05-21 17:00:00, 1.0,21
167.0, None, None, 0.0, None, 3.1, None, 14.8, None, None, None, 72.0,2021-05-21 18:00:00, None,21
220.0, 67.0, 6.3, 0.0, 9.4, 1.8, 15.5, 11.0, 124.0, 0.0, None, 80.0,2021-05-21 19:00:00, 1.0,21
209.0, 72.0, 3.1, 0.0, 9.8, 1.2, 14.8, 8.2, 167.0, 0.0, 0.0, 84.0,2021-05-21 20:00:00, 1.0,21
303.0, 80.0, 1.8, 0.0, 7.7, 2.2, 11.0, 6.6, 220.0, 0.0, 0.0, 92.0,2021-05-21 21:00:00, 0.0,21
272.0, 84.0, 1.2, 0.0, 5.7, 1.6, 8.2, 5.7, 209.0, 0.0, 0.0, 95.0,2021-05-21 22:00:00, 0.0,21
295.0, 92.0, 2.2, 0.0, 5.4, 4.2, 6.6, 5.2, 303.0, 0.0, 0.0, 96.0,2021-05-21 23:00:00, 0.0,21
82.0, 95.0, 1.6, 0.0, 5.0, 0.3, 5.7, 4.6, 272.0, 0.0, 0.0, 97.0,2021-05-22 00:00:00, 0.0,21
173.0, 96.0, 4.2, 0.0, 4.6, 2.5, 5.2, 4.3, 295.0, 0.0, 0.0, 97.0,2021-05-22 01:00:00, 0.0,21
284.0, 97.0, 0.3, 0.0, 4.2, 2.7, 4.6, 3.6, 82.0, 0.0, 0.0, 97.0,2021-05-22 02:00:00, 0.0,21
282.0, 97.0, 2.5, 0.0, 3.9, 3.8, 4.3, 3.4, 173.0, 0.0, 0.0, 97.0,2021-05-22 03:00:00, 0.0,21
311.0, 97.0, 2.7, 0.0, 3.2, 1.1, 3.6, 3.7, 284.0, 0.0, 0.0, 97.0,2021-05-22 04:00:00, 0.0,21
278.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 96.0,2021-05-22 05:00:00, None,21
