wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 61.0, 6.2, 0.0, -1.9, 4.5, 5.0, 1.9, 256.0, 0.0, 0.0, 74.0,2021-05-21 00:00:00,21
278.0, 64.0, 4.7, 0.0, -2.4, 4.5, 3.8, 1.9, 252.0, 0.0, 0.0, 71.0,2021-05-21 01:00:00,21
222.0, 74.0, 4.5, 0.0, -2.2, 4.7, 1.9, 0.5, 228.0, 0.0, 0.0, 81.0,2021-05-21 02:00:00,21
219.0, 71.0, 4.5, 0.0, -2.8, 5.4, 1.9, 0.4, 278.0, 0.0, 0.0, 76.0,2021-05-21 03:00:00,21
195.0, 81.0, 4.7, 0.0, -2.4, 3.5, 0.5, 0.1, 222.0, 0.0, 0.0, 81.0,2021-05-21 04:00:00,21
108.0, 76.0, 5.4, 0.0, -3.3, 4.5, 0.4, 3.9, 219.0, 0.0, 0.0, 63.0,2021-05-21 05:00:00,21
206.0, 81.0, 3.5, 0.0, -2.8, 8.6, 0.1, 6.4, 195.0, 0.0, 0.0, 52.0,2021-05-21 06:00:00,21
279.0, 63.0, 4.5, 0.0, -2.5, 10.4, 3.9, 9.8, 108.0, 0.0, 0.0, 34.0,2021-05-21 07:00:00,21
45.0, 52.0, 8.6, 0.0, -2.7, 21.6, 6.4, 12.8, 206.0, 0.0, 0.0, 20.0,2021-05-21 08:00:00,21
46.0, None, None, 0.0, None, 15.4, None, 14.7, None, None, None, 15.0,2021-05-21 09:00:00,21
46.0, 20.0, 21.6, 0.0, -9.6, 16.3, 12.8, 15.8, 45.0, 0.0, None, 14.0,2021-05-21 10:00:00,21
29.0, 15.0, 15.4, 0.0, -11.7, 14.1, 14.7, 17.2, 46.0, 0.0, 0.0, 10.0,2021-05-21 11:00:00,21
34.0, 14.0, 16.3, 0.0, -11.7, 15.9, 15.8, 18.0, 46.0, 0.0, 0.0, 11.0,2021-05-21 12:00:00,21
69.0, 10.0, 14.1, 0.0, -14.7, 10.7, 17.2, 19.0, 29.0, 0.0, 0.0, 8.0,2021-05-21 13:00:00,21
84.0, 11.0, 15.9, 0.0, -12.9, 11.6, 18.0, 19.1, 34.0, 0.0, 0.0, 10.0,2021-05-21 14:00:00,21
79.0, 8.0, 10.7, 0.0, -16.0, 11.5, 19.0, 19.3, 69.0, 0.0, 0.0, 10.0,2021-05-21 15:00:00,21
73.0, None, None, 0.0, None, 8.9, None, 19.3, None, None, None, 10.0,2021-05-21 16:00:00,21
92.0, 10.0, 11.5, 0.0, -13.1, 7.5, 19.3, 19.2, 79.0, 0.0, None, 13.0,2021-05-21 17:00:00,21
28.0, 10.0, 8.9, 0.0, -13.1, 4.0, 19.3, 12.7, 73.0, 0.0, None, 35.0,2021-05-21 18:00:00,21
223.0, 13.0, 7.5, 0.0, -9.9, 2.4, 19.2, 8.7, 92.0, 0.0, 0.0, 54.0,2021-05-21 19:00:00,21
353.0, 35.0, 4.0, 0.0, -2.4, 0.0, 12.7, 5.6, 28.0, 0.0, 0.0, 63.0,2021-05-21 20:00:00,21
223.0, 54.0, 2.4, 0.0, -0.1, 4.2, 8.7, 4.4, 223.0, 0.0, 0.0, 73.0,2021-05-21 21:00:00,21
307.0, 63.0, 0.0, 0.0, -0.9, 2.5, 5.6, 2.6, 353.0, 0.0, 0.0, 78.0,2021-05-21 22:00:00,21
240.0, 73.0, 4.2, 0.0, 0.0, 2.5, 4.4, 1.0, 223.0, 0.0, 0.0, 87.0,2021-05-21 23:00:00,21
171.0, 78.0, 2.5, 0.0, -0.8, 1.6, 2.6, -0.1, 307.0, 0.0, 0.0, 89.0,2021-05-22 00:00:00,21
240.0, 87.0, 2.5, 0.0, -0.9, 3.3, 1.0, -0.9, 240.0, 0.0, 0.0, 92.0,2021-05-22 01:00:00,21
228.0, 89.0, 1.6, 0.0, -1.7, 4.9, -0.1, -1.7, 171.0, 0.0, 0.0, 93.0,2021-05-22 02:00:00,21
125.0, 92.0, 3.3, 0.0, -2.0, 2.0, -0.9, -2.0, 240.0, 0.0, 0.0, 92.0,2021-05-22 03:00:00,21
240.0, 93.0, 4.9, 0.0, -2.7, 1.9, -1.7, -2.1, 228.0, 0.0, 0.0, 93.0,2021-05-22 04:00:00,21
