wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 61.0, 5.1, 0.0, -1.7, 2.6, 5.2, 2.2, 69.0, 0.0, 0.0, 71.0,2021-05-21 00:00:00, None,21
165.0, 69.0, 4.9, 0.0, -2.1, 1.6, 3.0, 1.2, 107.0, 0.0, 0.0, 79.0,2021-05-21 01:00:00, None,21
191.0, 71.0, 2.6, 0.0, -2.5, 0.0, 2.2, 0.5, 38.0, 0.0, 0.0, 81.0,2021-05-21 02:00:00, None,21
75.0, 79.0, 1.6, 0.0, -2.0, 0.0, 1.2, 0.3, 165.0, 0.0, 0.0, 84.0,2021-05-21 03:00:00, None,21
113.0, 81.0, 0.0, 0.0, -2.4, 3.4, 0.5, 0.0, 191.0, 0.0, 0.0, 86.0,2021-05-21 04:00:00, None,21
123.0, 84.0, 0.0, 0.0, -2.1, 1.8, 0.3, 3.8, 75.0, 0.0, 0.0, 65.0,2021-05-21 05:00:00, None,21
179.0, 86.0, 3.4, 0.0, -2.1, 4.3, 0.0, 7.1, 113.0, 0.0, 0.0, 51.0,2021-05-21 06:00:00, None,21
176.0, 65.0, 1.8, 0.0, -2.2, 6.2, 3.8, 10.3, 123.0, 0.0, 0.0, 44.0,2021-05-21 07:00:00, None,21
149.0, 51.0, 4.3, 0.0, -2.3, 7.7, 7.1, 15.2, 179.0, 0.0, 0.0, 25.0,2021-05-21 08:00:00, None,21
184.0, 44.0, 6.2, 0.0, -1.4, 10.5, 10.3, 17.4, 176.0, 0.0, 0.0, 22.0,2021-05-21 09:00:00, None,21
129.0, 25.0, 7.7, 0.0, -4.7, 10.1, 15.2, 19.5, 149.0, 0.0, 0.0, 21.0,2021-05-21 10:00:00, None,21
210.0, 22.0, 10.5, 0.0, -4.5, 11.5, 17.4, 18.2, 184.0, 0.0, 0.0, 22.0,2021-05-21 11:00:00, None,21
222.0, 21.0, 10.1, 0.0, -3.4, 6.7, 19.5, 18.2, 129.0, 0.0, 0.0, 21.0,2021-05-21 12:00:00, None,21
219.0, 22.0, 11.5, 0.0, -3.9, 10.6, 18.2, 20.1, 210.0, 0.0, 0.0, 18.0,2021-05-21 13:00:00, None,21
213.0, 21.0, 6.7, 0.0, -4.5, 14.2, 18.2, 21.5, 222.0, 0.0, 0.0, 17.0,2021-05-21 14:00:00, None,21
217.0, 18.0, 10.6, 0.0, -4.9, 15.7, 20.1, 19.5, 219.0, 0.0, 0.0, 19.0,2021-05-21 15:00:00, None,21
219.0, 17.0, 14.2, 0.0, -4.6, 12.6, 21.5, 18.9, 213.0, 0.0, 0.0, 21.0,2021-05-21 16:00:00, None,21
199.0, 19.0, 15.7, 0.0, -4.7, 7.8, 19.5, 19.1, 217.0, 0.0, 0.0, 19.0,2021-05-21 17:00:00, None,21
212.0, 21.0, 12.6, 0.0, -3.9, 7.6, 18.9, 17.4, 219.0, 0.0, 0.0, 24.0,2021-05-21 18:00:00, None,21
136.0, 19.0, 7.8, 0.0, -5.1, 5.3, 19.1, 13.9, 199.0, 0.0, 0.0, 35.0,2021-05-21 19:00:00, None,21
108.0, 24.0, 7.6, 0.0, -3.4, 8.0, 17.4, 10.1, 212.0, 0.0, 0.0, 47.0,2021-05-21 20:00:00, None,21
104.0, 35.0, 5.3, 0.0, -1.3, 10.1, 13.9, 8.3, 136.0, 0.0, 0.0, 52.0,2021-05-21 21:00:00, None,21
104.0, 47.0, 8.0, 0.0, -0.7, 7.6, 10.1, 7.1, 108.0, 0.0, 0.0, 56.0,2021-05-21 22:00:00, None,21
98.0, 52.0, 10.1, 0.0, -1.0, 7.8, 8.3, 6.0, 104.0, 0.0, 0.0, 60.0,2021-05-21 23:00:00, None,21
347.0, 56.0, 7.6, 0.0, -1.1, 2.8, 7.1, 5.2, 104.0, 0.0, 0.0, 67.0,2021-05-22 00:00:00, None,21
62.0, 60.0, 7.8, 0.0, -1.2, 2.0, 6.0, 4.8, 98.0, 0.0, 0.0, 69.0,2021-05-22 01:00:00, None,21
114.0, 67.0, 2.8, 0.0, -0.4, 0.0, 5.2, 5.0, 347.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00, None,21
136.0, 69.0, 2.0, 0.0, -0.4, 3.4, 4.8, 5.5, 62.0, 0.0, 0.0, 58.0,2021-05-22 03:00:00, None,21
167.0, 66.0, 0.0, 0.0, -0.8, 1.6, 5.0, 5.3, 114.0, 0.0, 0.0, 63.0,2021-05-22 04:00:00, None,21
164.0, 58.0, 3.4, 0.0, -2.1, 6.3, 5.5, 6.9, 136.0, 0.0, 0.0, 49.0,2021-05-22 05:00:00, None,21
173.0, 63.0, 1.6, 0.0, -1.2, 5.4, 5.3, 9.7, 167.0, 0.0, 0.0, 40.0,2021-05-22 06:00:00, None,21
160.0, 49.0, 6.3, 0.0, -3.1, 9.9, 6.9, 12.2, 164.0, 0.0, 0.0, 36.0,2021-05-22 07:00:00, None,21
184.0, 40.0, 5.4, 0.0, -3.2, 6.0, 9.7, 12.8, 173.0, 0.0, 0.0, 34.0,2021-05-22 08:00:00, None,21
173.0, 36.0, 9.9, 0.0, -2.4, 10.0, 12.2, 15.8, 160.0, 0.0, 0.0, 34.0,2021-05-22 09:00:00, None,21
157.0, 34.0, 6.0, 0.0, -2.7, 8.4, 12.8, 15.2, 184.0, 0.0, 0.0, 42.0,2021-05-22 10:00:00, None,21
178.0, 34.0, 10.0, 0.0, 0.0, 14.5, 15.8, 19.0, 173.0, 0.0, 0.0, 38.0,2021-05-22 11:00:00, None,21
179.0, 42.0, 8.4, 0.0, 2.4, 10.3, 15.2, 20.1, 157.0, 0.0, 0.0, 35.0,2021-05-22 12:00:00, None,21
182.0, 38.0, 14.5, 0.0, 4.4, 10.6, 19.0, 19.0, 178.0, 0.0, 0.0, 38.0,2021-05-22 13:00:00, None,21
160.0, 35.0, 10.3, 0.0, 4.2, 10.4, 20.1, 18.3, 179.0, 0.0, 0.0, 40.0,2021-05-22 14:00:00, None,21
182.0, 38.0, 10.6, 0.0, 4.4, 4.5, 19.0, 19.0, 182.0, 0.0, 0.0, 39.0,2021-05-22 15:00:00, None,21
217.0, 40.0, 10.4, 0.0, 4.5, 13.0, 18.3, 20.0, 160.0, 0.0, 0.0, 32.0,2021-05-22 16:00:00, None,21
207.0, 39.0, 4.5, 0.0, 4.7, 13.7, 19.0, 20.4, 182.0, 0.0, 0.0, 31.0,2021-05-22 17:00:00, None,21
208.0, 32.0, 13.0, 0.0, 2.8, 14.8, 20.0, 18.5, 217.0, 0.0, 0.0, 34.0,2021-05-22 18:00:00, None,21
211.0, 31.0, 13.7, 0.0, 2.7, 3.7, 20.4, 15.8, 207.0, 0.0, 0.0, 42.0,2021-05-22 19:00:00, None,21
132.0, 34.0, 14.8, 0.0, 2.4, 0.0, 18.5, 12.6, 208.0, 0.0, 0.0, 55.0,2021-05-22 20:00:00, None,21
105.0, 42.0, 3.7, 0.0, 2.9, 10.0, 15.8, 9.7, 211.0, 0.0, 0.0, 63.0,2021-05-22 21:00:00, None,21
83.0, 55.0, 0.0, 0.0, 3.8, 5.5, 12.6, 7.9, 132.0, 0.0, 0.0, 68.0,2021-05-22 22:00:00, None,21
95.0, 63.0, 10.0, 0.0, 3.0, 9.0, 9.7, 6.2, 105.0, 0.0, 0.0, 76.0,2021-05-22 23:00:00, None,21
105.0, 68.0, 5.5, 0.0, 2.4, 3.5, 7.9, 5.1, 83.0, 0.0, 0.0, 79.0,2021-05-23 00:00:00, None,21
78.0, 76.0, 9.0, 0.0, 2.3, 0.0, 6.2, 4.2, 95.0, 0.0, 0.0, 85.0,2021-05-23 01:00:00, None,21
13.0, 79.0, 3.5, 0.0, 1.8, 0.0, 5.1, 3.2, 105.0, 0.0, 0.0, 88.0,2021-05-23 02:00:00, None,21
329.0, 85.0, 0.0, 0.0, 1.9, 0.0, 4.2, 2.3, 78.0, 0.0, 0.0, 91.0,2021-05-23 03:00:00, None,21
63.0, 88.0, 0.0, 0.0, 1.4, 0.0, 3.2, 2.7, 13.0, 0.0, 0.0, 91.0,2021-05-23 04:00:00, None,21
204.0, 91.0, 0.0, 0.0, 1.0, 3.5, 2.3, 6.4, 329.0, 0.0, 0.0, 77.0,2021-05-23 05:00:00, None,21
318.0, 91.0, 0.0, 0.0, 1.4, 6.2, 2.7, 8.9, 63.0, 0.0, 0.0, 68.0,2021-05-23 06:00:00, None,21
57.0, 77.0, 3.5, 0.0, 2.7, 6.4, 6.4, 11.4, 204.0, 0.0, 0.0, 56.0,2021-05-23 07:00:00, None,21
63.0, 68.0, 6.2, 0.0, 3.3, 5.9, 8.9, 15.0, 318.0, 0.0, 0.0, 45.0,2021-05-23 08:00:00, None,21
42.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 38.0,2021-05-23 09:00:00, None,21
