wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 57.0, 10.1, 0.0, -5.1, 10.5, 2.6, 2.0, 331.0, 0.0, 0.2, 58.0,2021-05-21 00:00:00,21
321.0, 58.0, 9.1, 0.0, -5.4, 9.3, 2.0, 1.0, 328.0, 0.0, 0.2, 59.0,2021-05-21 01:00:00,21
324.0, 58.0, 10.5, 0.0, -5.4, 7.8, 2.0, 0.6, 326.0, 0.0, 0.2, 62.0,2021-05-21 02:00:00,21
318.0, 59.0, 9.3, 0.0, -6.1, 7.3, 1.0, -0.5, 321.0, 0.0, 0.2, 67.0,2021-05-21 03:00:00,21
30.0, 62.0, 7.8, 0.0, -5.8, 3.7, 0.6, 1.2, 324.0, 0.0, 0.0, 60.0,2021-05-21 04:00:00,21
293.0, 67.0, 7.3, 0.0, -5.9, 4.0, -0.5, 5.8, 318.0, 0.0, 0.0, 46.0,2021-05-21 05:00:00,21
219.0, 60.0, 3.7, 0.0, -5.7, 5.8, 1.2, 8.7, 30.0, 0.0, 0.0, 41.0,2021-05-21 06:00:00,21
359.0, 46.0, 4.0, 0.0, -4.9, 11.2, 5.8, 12.6, 293.0, 0.0, 0.0, 24.0,2021-05-21 07:00:00,21
2.0, 41.0, 5.8, 0.0, -3.8, 11.1, 8.7, 13.9, 219.0, 0.0, 0.0, 21.0,2021-05-21 08:00:00,21
29.0, None, None, 0.0, None, 9.6, None, 15.0, None, None, None, 16.0,2021-05-21 09:00:00,21
27.0, 21.0, 11.1, 0.0, -8.1, 13.9, 13.9, 15.6, 2.0, 0.0, None, 12.0,2021-05-21 10:00:00,21
16.0, 16.0, 9.6, 0.0, -10.6, 8.3, 15.0, 16.8, 29.0, 0.0, 0.0, 11.0,2021-05-21 11:00:00,21
45.0, 12.0, 13.9, 0.0, -13.7, 13.1, 15.6, 17.3, 27.0, 0.0, 0.0, 16.0,2021-05-21 12:00:00,21
1.0, 11.0, 8.3, 0.0, -13.8, 13.6, 16.8, 18.0, 16.0, 0.0, 0.0, 10.0,2021-05-21 13:00:00,21
343.0, 16.0, 13.1, 0.0, -8.8, 11.4, 17.3, 19.1, 45.0, 0.0, 0.0, 12.0,2021-05-21 14:00:00,21
356.0, 10.0, 13.6, 0.0, -14.1, 14.0, 18.0, 18.9, 1.0, 0.0, 0.0, 11.0,2021-05-21 15:00:00,21
351.0, None, None, 0.0, None, 11.8, None, 18.6, None, None, None, 11.0,2021-05-21 16:00:00,21
26.0, 11.0, 14.0, 0.0, -12.2, 11.6, 18.9, 18.0, 356.0, 0.0, None, 13.0,2021-05-21 17:00:00,21
37.0, 11.0, 11.8, 0.0, -12.4, 4.0, 18.6, 17.5, 351.0, 0.0, None, 14.0,2021-05-21 18:00:00,21
64.0, 13.0, 11.6, 0.0, -10.8, 2.4, 18.0, 12.4, 26.0, 0.0, 0.0, 27.0,2021-05-21 19:00:00,21
336.0, 14.0, 4.0, 0.0, -10.3, 7.9, 17.5, 7.5, 37.0, 0.0, 0.0, 45.0,2021-05-21 20:00:00,21
341.0, 27.0, 2.4, 0.0, -6.1, 11.3, 12.4, 4.6, 64.0, 0.0, 0.0, 52.0,2021-05-21 21:00:00,21
338.0, 45.0, 7.9, 0.0, -3.7, 10.0, 7.5, 3.0, 336.0, 0.0, 0.0, 56.0,2021-05-21 22:00:00,21
344.0, 52.0, 11.3, 0.0, -4.4, 11.8, 4.6, 2.7, 341.0, 0.0, 0.0, 54.0,2021-05-21 23:00:00,21
335.0, 56.0, 10.0, 0.0, -4.9, 10.7, 3.0, 2.5, 338.0, 0.0, 0.0, 54.0,2021-05-22 00:00:00,21
331.0, 54.0, 11.8, 0.0, -5.7, 8.5, 2.7, 1.8, 344.0, 0.0, 0.0, 55.0,2021-05-22 01:00:00,21
339.0, 54.0, 10.7, 0.0, -5.9, 8.7, 2.5, 0.2, 335.0, 0.0, 0.0, 62.0,2021-05-22 02:00:00,21
343.0, 55.0, 8.5, 0.0, -6.3, 6.0, 1.8, 0.1, 331.0, 0.0, 0.0, 64.0,2021-05-22 03:00:00,21
328.0, 62.0, 8.7, 0.0, -6.2, 6.1, 0.2, 1.6, 339.0, 0.0, 0.0, 63.0,2021-05-22 04:00:00,21
11.0, 64.0, 6.0, 0.0, -5.9, 2.2, 0.1, 7.1, 343.0, 0.0, 0.0, 44.0,2021-05-22 05:00:00,21
165.0, 63.0, 6.1, 0.0, -4.7, 7.0, 1.6, 8.8, 328.0, 0.0, 0.0, 38.0,2021-05-22 06:00:00,21
176.0, 44.0, 2.2, 0.0, -4.3, 7.4, 7.1, 11.9, 11.0, 0.0, 0.0, 34.0,2021-05-22 07:00:00,21
139.0, 38.0, 7.0, 0.0, -4.7, 6.9, 8.8, 15.1, 165.0, 0.0, 0.0, 28.0,2021-05-22 08:00:00,21
149.0, 34.0, 7.4, 0.0, -3.5, 8.1, 11.9, 17.3, 176.0, 0.0, 0.0, 22.0,2021-05-22 09:00:00,21
200.0, 28.0, 6.9, 0.0, -3.3, 8.8, 15.1, 19.6, 139.0, 0.0, 0.0, 12.0,2021-05-22 10:00:00,21
106.0, 22.0, 8.1, 0.0, -4.6, 8.0, 17.3, 21.2, 149.0, 0.0, 0.0, 14.0,2021-05-22 11:00:00,21
47.0, 12.0, 8.8, 0.0, -10.6, 12.8, 19.6, 21.4, 200.0, 0.0, 0.0, 14.0,2021-05-22 12:00:00,21
72.0, 14.0, 8.0, 0.0, -7.3, 6.9, 21.2, 21.7, 106.0, 0.0, 0.0, 18.0,2021-05-22 13:00:00,21
97.0, 14.0, 12.8, 0.0, -7.2, 12.2, 21.4, 19.8, 47.0, 0.0, 0.0, 18.0,2021-05-22 14:00:00,21
53.0, 18.0, 6.9, 0.0, -3.6, 8.7, 21.7, 19.8, 72.0, 0.0, 0.0, 17.0,2021-05-22 15:00:00,21
79.0, 18.0, 12.2, 0.0, -5.2, 3.6, 19.8, 19.9, 97.0, 0.0, 0.0, 19.0,2021-05-22 16:00:00,21
35.0, 17.0, 8.7, 0.0, -5.9, 6.7, 19.8, 19.5, 53.0, 0.0, 0.0, 17.0,2021-05-22 17:00:00,21
208.0, 19.0, 3.6, 0.0, -4.4, 0.0, 19.9, 19.0, 79.0, 0.0, 0.0, 22.0,2021-05-22 18:00:00,21
24.0, 17.0, 6.7, 0.0, -6.2, 4.2, 19.5, 15.7, 35.0, 0.0, 0.0, 39.0,2021-05-22 19:00:00,21
295.0, 22.0, 0.0, 0.0, -3.2, 6.5, 19.0, 12.7, 208.0, 0.0, 0.0, 52.0,2021-05-22 20:00:00,21
335.0, 39.0, 4.2, 0.0, 1.8, 8.4, 15.7, 12.1, 24.0, 0.0, 0.0, 52.0,2021-05-22 21:00:00,21
338.0, 52.0, 6.5, 0.0, 3.1, 9.4, 12.7, 11.7, 295.0, 0.0, 0.0, 47.0,2021-05-22 22:00:00,21
324.0, 52.0, 8.4, 0.0, 2.5, 7.1, 12.1, 11.9, 335.0, 0.0, 0.0, 42.0,2021-05-22 23:00:00,21
340.0, 47.0, 9.4, 0.0, 0.8, 5.9, 11.7, 11.1, 338.0, 0.0, 0.0, 46.0,2021-05-23 00:00:00,21
135.0, 42.0, 7.1, 0.0, -0.6, 2.5, 11.9, 9.8, 324.0, 0.0, 0.0, 55.0,2021-05-23 01:00:00,21
333.0, 46.0, 5.9, 0.0, -0.1, 3.0, 11.1, 7.5, 340.0, 0.0, 0.0, 66.0,2021-05-23 02:00:00,21
290.0, 55.0, 2.5, 0.0, 1.2, 3.3, 9.8, 8.0, 135.0, 0.0, 0.0, 73.0,2021-05-23 03:00:00,21
334.0, 66.0, 3.0, 0.0, 1.6, 5.6, 7.5, 9.0, 333.0, 0.0, 0.0, 71.0,2021-05-23 04:00:00,21
324.0, 73.0, 3.3, 0.0, 3.5, 9.7, 8.0, 14.2, 290.0, 0.0, 0.0, 55.0,2021-05-23 05:00:00,21
