wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 33.0, 6.2, 0.0, -7.0, 8.9, 8.3, 6.3, 93.0, 0.0, 0.0, 40.0,2021-05-21 00:00:00, 0.0,21
127.0, 36.0, 6.3, 0.0, -6.4, 9.1, 7.7, 5.4, 83.0, 0.0, 0.0, 43.0,2021-05-21 01:00:00, 0.0,21
132.0, 40.0, 8.9, 0.0, -6.3, 10.3, 6.3, 5.8, 119.0, 0.0, 0.0, 42.0,2021-05-21 02:00:00, 0.0,21
132.0, 43.0, 9.1, 0.0, -6.2, 9.4, 5.4, 5.9, 127.0, 0.0, 0.0, 43.0,2021-05-21 03:00:00, 0.0,21
129.0, 42.0, 10.3, 0.0, -6.1, 9.3, 5.8, 6.4, 132.0, 0.0, 0.0, 42.0,2021-05-21 04:00:00, None,21
115.0, 43.0, 9.4, 0.0, -5.7, 9.3, 5.9, 8.0, 132.0, 0.0, 0.0, 42.0,2021-05-21 05:00:00, 0.0,21
136.0, 42.0, 9.3, 0.0, -5.6, 10.2, 6.4, 10.8, 129.0, 0.0, 0.0, 39.0,2021-05-21 06:00:00, 0.0,21
142.0, 42.0, 9.3, 0.0, -4.1, 11.0, 8.0, 11.9, 115.0, 0.0, 0.0, 39.0,2021-05-21 07:00:00, 0.0,21
140.0, 39.0, 10.2, 0.0, -2.6, 10.8, 10.8, 15.3, 136.0, 0.0, 0.0, 30.0,2021-05-21 08:00:00, 0.0,21
152.0, None, None, 0.0, None, 10.5, None, 18.9, None, None, None, 21.0,2021-05-21 09:00:00, None,21
138.0, 30.0, 10.8, 0.0, -2.2, 10.7, 15.3, 20.0, 140.0, 0.0, None, 18.0,2021-05-21 10:00:00, 0.0,21
152.0, None, None, 0.0, None, 12.3, None, 20.3, None, None, None, 14.0,2021-05-21 11:00:00, None,21
201.0, 18.0, 10.7, 0.0, -5.0, 8.4, 20.0, 19.3, 138.0, 0.0, 0.0, 11.0,2021-05-21 12:00:00, 0.0,21
160.0, 14.0, 12.3, 0.0, -8.1, 7.6, 20.3, 20.9, 152.0, 0.0, 0.0, 10.0,2021-05-21 13:00:00, 0.0,21
202.0, 11.0, 8.4, 0.0, -11.9, 11.9, 19.3, 19.5, 201.0, 0.0, 0.0, 13.0,2021-05-21 14:00:00, 0.0,21
137.0, 10.0, 7.6, 0.0, -11.9, 11.5, 20.9, 18.6, 160.0, 0.0, 0.0, 13.0,2021-05-21 15:00:00, 0.0,21
215.0, 13.0, 11.9, 0.0, -9.6, 9.6, 19.5, 17.4, 202.0, 0.0, 0.0, 14.0,2021-05-21 16:00:00, 0.0,21
176.0, None, None, 0.0, None, 10.0, None, 16.1, None, None, None, 20.0,2021-05-21 17:00:00, None,21
163.0, None, None, 0.0, None, 9.2, None, 14.4, None, None, None, 27.0,2021-05-21 18:00:00, None,21
141.0, 20.0, 10.0, 0.0, -6.9, 11.7, 16.1, 12.6, 176.0, 0.0, 0.0, 36.0,2021-05-21 19:00:00, 0.0,21
146.0, 27.0, 9.2, 0.0, -4.4, 11.9, 14.4, 11.3, 163.0, 0.0, 0.0, 42.0,2021-05-21 20:00:00, 0.0,21
133.0, None, None, 0.0, None, 13.2, None, 10.8, None, None, None, 43.0,2021-05-21 21:00:00, None,21
131.0, 42.0, 11.9, 0.0, -1.1, 7.3, 11.3, 10.0, 146.0, 0.0, None, 48.0,2021-05-21 22:00:00, 0.0,21
133.0, 43.0, 13.2, 0.0, -1.3, 9.8, 10.8, 9.7, 133.0, 0.0, 0.0, 48.0,2021-05-21 23:00:00, 0.0,21
133.0, 48.0, 7.3, 0.0, -0.5, 9.9, 10.0, 9.7, 131.0, 0.0, 0.0, 48.0,2021-05-22 00:00:00, 0.0,21
122.0, 48.0, 9.8, 0.0, -0.8, 9.7, 9.7, 9.5, 133.0, 0.0, 0.0, 49.0,2021-05-22 01:00:00, 0.0,21
134.0, 48.0, 9.9, 0.0, -0.8, 10.2, 9.7, 9.6, 133.0, 0.0, 0.0, 47.0,2021-05-22 02:00:00, 0.0,21
126.0, 49.0, 9.7, 0.0, -0.7, 9.1, 9.5, 9.1, 122.0, 0.0, 0.0, 51.0,2021-05-22 03:00:00, 0.0,21
134.0, 47.0, 10.2, 0.0, -1.2, 9.4, 9.6, 9.2, 134.0, 0.0, 0.0, 51.0,2021-05-22 04:00:00, 0.0,21
132.0, 51.0, 9.1, 0.0, -0.5, 8.7, 9.1, 10.0, 126.0, 0.0, 0.0, 49.0,2021-05-22 05:00:00, 0.0,21
145.0, 51.0, 9.4, 0.0, -0.4, 6.4, 9.2, 10.8, 134.0, 0.0, 0.0, 45.0,2021-05-22 06:00:00, 0.0,21
144.0, 49.0, 8.7, 0.0, -0.2, 5.9, 10.0, 12.3, 132.0, 0.0, 0.0, 42.0,2021-05-22 07:00:00, 0.0,21
153.0, 45.0, 6.4, 0.0, -0.7, 7.1, 10.8, 14.7, 145.0, 0.0, 0.0, 34.0,2021-05-22 08:00:00, 0.0,21
141.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 33.0,2021-05-22 09:00:00, None,21
138.0, 34.0, 7.1, 0.0, -1.0, 8.5, 14.7, 17.0, 153.0, 0.0, None, 29.0,2021-05-22 10:00:00, 0.0,21
181.0, 33.0, 8.9, 0.0, -0.1, 7.7, 16.2, 16.5, 141.0, 0.0, 0.0, 26.0,2021-05-22 11:00:00, 0.0,21
247.0, 29.0, 8.5, 0.0, -1.2, 7.6, 17.0, 18.4, 138.0, 0.0, 0.0, 21.0,2021-05-22 12:00:00, 0.0,21
227.0, 26.0, 7.7, 0.0, -3.1, 8.6, 16.5, 21.2, 181.0, 0.0, 0.0, 18.0,2021-05-22 13:00:00, 0.0,21
185.0, 21.0, 7.6, 0.0, -4.3, 5.8, 18.4, 17.2, 247.0, 0.0, 0.0, 26.0,2021-05-22 14:00:00, 0.0,21
139.0, 18.0, 8.6, 0.0, -4.0, 5.3, 21.2, 17.3, 227.0, 0.0, 0.0, 26.0,2021-05-22 15:00:00, 0.0,21
