wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 81.0, 2.4, 0.0, -7.3, 3.4, -4.5, -6.3, 69.0, 0.0, 3.2, 83.0,2021-11-19 00:00:00, None,47
26.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 89.0,2021-11-19 01:00:00, None,47
145.0, None, None, 0.0, None, 3.9, None, -6.3, None, None, None, 79.0,2021-11-19 02:00:00, None,47
173.0, None, None, 0.0, None, 9.4, None, -4.0, None, None, None, 69.0,2021-11-19 03:00:00, None,47
168.0, 69.0, 9.4, 0.0, -8.8, 9.4, -4.0, -2.3, 173.0, 0.0, 3.2, 65.0,2021-11-19 04:00:00, None,47
200.0, None, None, 0.0, None, 12.4, None, -2.8, None, None, None, 65.0,2021-11-19 05:00:00, None,47
195.0, None, None, 0.0, None, 12.6, None, -2.3, None, None, None, 61.0,2021-11-19 06:00:00, None,47
119.0, None, None, 0.0, None, 5.7, None, -4.7, None, None, None, 72.0,2021-11-19 07:00:00, None,47
156.0, None, None, 0.0, None, 4.7, None, -4.6, None, None, None, 72.0,2021-11-19 08:00:00, None,47
258.0, None, None, 0.0, None, 9.4, None, -1.4, None, None, None, 55.0,2021-11-19 09:00:00, None,47
246.0, None, None, 0.0, None, 22.3, None, 1.0, None, None, None, 47.0,2021-11-19 10:00:00, None,47
248.0, None, None, 0.2, None, 20.6, None, 1.4, None, None, None, 47.0,2021-11-19 11:00:00, None,47
74.0, None, None, 0.0, None, 17.2, None, -5.7, None, None, None, 59.0,2021-11-19 12:00:00, None,47
84.0, None, None, 0.0, None, 7.3, None, -8.2, None, None, None, 64.0,2021-11-19 13:00:00, None,47
80.0, 64.0, 7.3, 0.0, -13.8, 5.5, -8.2, -8.6, 84.0, 0.0, None, 67.0,2021-11-19 14:00:00, None,47
80.0, 67.0, 5.5, 0.0, -13.6, 5.9, -8.6, -9.8, 80.0, 0.0, 0.4, 74.0,2021-11-19 15:00:00, None,47
59.0, 74.0, 5.9, 0.0, -13.6, 7.1, -9.8, -9.3, 80.0, 0.0, 0.2, 78.0,2021-11-19 16:00:00, None,47
58.0, 78.0, 7.1, 0.0, -12.4, 8.3, -9.3, -9.9, 59.0, 0.0, 0.2, 86.0,2021-11-19 17:00:00, None,47
53.0, 86.0, 8.3, 0.0, -11.8, 8.8, -9.9, -11.0, 58.0, 0.0, 0.2, 86.0,2021-11-19 18:00:00, None,47
58.0, None, None, 0.0, None, 5.9, None, -11.3, None, None, None, 87.0,2021-11-19 19:00:00, None,47
63.0, 87.0, 5.9, 0.0, -13.0, 4.8, -11.3, -11.6, 58.0, 0.0, 0.2, 88.0,2021-11-19 20:00:00, None,47
34.0, 88.0, 4.8, 0.0, -13.2, 5.7, -11.6, -11.7, 63.0, 0.0, 0.2, 87.0,2021-11-19 21:00:00, None,47
31.0, 87.0, 5.7, 0.0, -13.4, 6.5, -11.7, -12.1, 34.0, 0.0, 0.2, 86.0,2021-11-19 22:00:00, None,47
46.0, 86.0, 6.5, 0.0, -14.0, 5.1, -12.1, -12.3, 31.0, 0.0, 0.2, 86.0,2021-11-19 23:00:00, None,47
52.0, 86.0, 5.1, 0.0, -14.2, 5.1, -12.3, -12.5, 46.0, 0.0, 0.2, 86.0,2021-11-20 00:00:00, None,47
29.0, 86.0, 5.1, 0.0, -14.4, 3.9, -12.5, -12.8, 52.0, 0.0, 0.2, 86.0,2021-11-20 01:00:00, None,47
28.0, None, None, 0.0, None, 3.4, None, -12.9, None, None, None, 85.0,2021-11-20 02:00:00, None,47
54.0, None, None, 0.0, None, 5.8, None, -13.1, None, None, None, 84.0,2021-11-20 03:00:00, None,47
39.0, None, None, 0.0, None, 3.3, None, -13.7, None, None, None, 83.0,2021-11-20 04:00:00, None,47
88.0, 83.0, 3.3, 0.0, -16.0, 0.0, -13.7, -16.4, 39.0, 0.0, 0.2, 80.0,2021-11-20 05:00:00, None,47
86.0, 80.0, 0.0, 0.0, -19.0, 3.9, -16.4, -19.1, 88.0, 0.0, 0.2, 78.0,2021-11-20 06:00:00, None,47
358.0, 78.0, 3.9, 0.0, -22.0, 0.0, -19.1, -20.3, 86.0, 0.0, 0.2, 79.0,2021-11-20 07:00:00, None,47
39.0, 79.0, 0.0, 0.0, -23.0, 2.4, -20.3, -19.8, 358.0, 0.0, 0.2, 77.0,2021-11-20 08:00:00, None,47
