wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 92.0, 3.4, 0.0, -10.5, 3.0, -9.4, -8.2, 91.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00, 0.0,47
77.0, 93.0, 3.0, 0.0, -9.1, 3.1, -8.2, -8.0, 52.0, 0.0, 0.0, 91.0,2021-11-19 01:00:00, 0.0,47
96.0, 91.0, 3.1, 0.0, -9.2, 2.7, -8.0, -8.1, 77.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, 0.0,47
82.0, 93.0, 2.7, 0.0, -9.0, 2.7, -8.1, -7.9, 96.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00, 0.0,47
89.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 88.0,2021-11-19 04:00:00, None,47
77.0, 88.0, 5.3, 0.0, -7.8, 3.0, -6.1, -6.9, 89.0, 0.0, 0.0, 93.0,2021-11-19 05:00:00, 0.0,47
82.0, 93.0, 3.0, 0.0, -7.8, 4.0, -6.9, -6.5, 77.0, 0.0, 0.0, 91.0,2021-11-19 06:00:00, 0.0,47
107.0, 91.0, 4.0, 0.0, -7.7, 3.5, -6.5, -5.9, 82.0, 0.0, 0.0, 92.0,2021-11-19 07:00:00, 0.0,47
6.0, 92.0, 3.5, 0.0, -7.0, 2.7, -5.9, -5.0, 107.0, 0.0, 0.0, 90.0,2021-11-19 08:00:00, 0.0,47
164.0, 90.0, 2.7, 0.0, -6.4, 3.7, -5.0, -2.7, 6.0, 0.0, 0.0, 85.0,2021-11-19 09:00:00, 0.0,47
179.0, 85.0, 3.7, 0.0, -4.9, 4.8, -2.7, -0.1, 164.0, 0.0, 0.0, 73.0,2021-11-19 10:00:00, 0.0,47
182.0, 73.0, 4.8, 0.0, -4.4, 4.5, -0.1, 0.4, 179.0, 0.0, 0.0, 72.0,2021-11-19 11:00:00, 0.0,47
194.0, 72.0, 4.5, 0.2, -4.1, 7.2, 0.4, 1.1, 182.0, 0.0, 0.0, 68.0,2021-11-19 12:00:00, 0.0,47
174.0, 68.0, 7.2, 0.0, -4.1, 7.6, 1.1, 1.0, 194.0, 0.2, 0.2, 72.0,2021-11-19 13:00:00, 0.0,47
154.0, 72.0, 7.6, 0.0, -3.5, 2.2, 1.0, 0.1, 174.0, 0.0, 0.2, 85.0,2021-11-19 14:00:00, 0.0,47
87.0, 85.0, 2.2, 0.0, -2.1, 2.4, 0.1, -0.5, 154.0, 0.0, 0.2, 92.0,2021-11-19 15:00:00, 0.0,47
72.0, 92.0, 2.4, 0.0, -1.6, 5.2, -0.5, -1.0, 87.0, 0.0, 0.2, 91.0,2021-11-19 16:00:00, 0.0,47
182.0, 91.0, 5.2, 0.0, -2.3, 4.6, -1.0, -0.5, 72.0, 0.0, 0.2, 90.0,2021-11-19 17:00:00, 0.0,47
129.0, 90.0, 4.6, 0.0, -1.9, 4.2, -0.5, -0.2, 182.0, 0.0, 0.2, 91.0,2021-11-19 18:00:00, 0.0,47
178.0, 91.0, 4.2, 0.0, -1.5, 7.8, -0.2, 0.3, 129.0, 0.0, 0.2, 88.0,2021-11-19 19:00:00, 0.0,47
175.0, 88.0, 7.8, 0.0, -1.5, 12.6, 0.3, 0.9, 178.0, 0.0, 0.2, 84.0,2021-11-19 20:00:00, 0.0,47
190.0, 84.0, 12.6, 0.0, -1.5, 9.9, 0.9, 1.3, 175.0, 0.0, 0.2, 80.0,2021-11-19 21:00:00, 0.0,47
181.0, 80.0, 9.9, 0.0, -1.8, 9.4, 1.3, 1.0, 190.0, 0.0, 0.2, 83.0,2021-11-19 22:00:00, 0.0,47
184.0, 83.0, 9.4, 0.0, -1.6, 9.0, 1.0, 1.2, 181.0, 0.0, 0.2, 82.0,2021-11-19 23:00:00, 0.0,47
184.0, 82.0, 9.0, 0.0, -1.5, 8.5, 1.2, 1.1, 184.0, 0.0, 0.2, 85.0,2021-11-20 00:00:00, 0.0,47
93.0, 85.0, 8.5, 0.0, -1.1, 2.9, 1.1, 0.8, 184.0, 0.0, 0.2, 89.0,2021-11-20 01:00:00, 0.0,47
280.0, 89.0, 2.9, 0.0, -0.8, 1.9, 0.8, -0.1, 93.0, 0.0, 0.2, 97.0,2021-11-20 02:00:00, 0.0,47
267.0, 97.0, 1.9, 0.0, -0.5, 1.7, -0.1, -0.2, 280.0, 0.0, 0.2, 98.0,2021-11-20 03:00:00, 0.0,47
