wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 91.0, 2.7, 0.0, -9.0, 4.1, -7.8, -7.4, 320.0, 0.0, 1.2, 90.0,2021-11-19 00:00:00, None,47
354.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 90.0,2021-11-19 01:00:00, None,47
18.0, 90.0, 1.7, 0.0, -8.4, 2.0, -7.0, -7.5, 354.0, 0.0, 1.2, 92.0,2021-11-19 02:00:00, None,47
191.0, 92.0, 2.0, 0.0, -8.6, 3.8, -7.5, -6.9, 18.0, 0.0, 1.2, 88.0,2021-11-19 03:00:00, None,47
202.0, 88.0, 3.8, 0.0, -8.6, 5.0, -6.9, -6.5, 191.0, 0.0, 1.2, 85.0,2021-11-19 04:00:00, None,47
196.0, 85.0, 5.0, 0.0, -8.6, 7.7, -6.5, -5.7, 202.0, 0.0, 1.2, 81.0,2021-11-19 05:00:00, None,47
230.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 85.0,2021-11-19 06:00:00, None,47
270.0, 85.0, 4.8, 0.0, -8.1, 3.5, -6.0, -5.9, 230.0, 0.0, 1.2, 89.0,2021-11-19 07:00:00, None,47
281.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 88.0,2021-11-19 08:00:00, None,47
281.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 79.0,2021-11-19 09:00:00, None,47
246.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 73.0,2021-11-19 10:00:00, None,47
276.0, 73.0, 4.0, 0.0, -4.9, 3.3, -0.7, -0.5, 246.0, 0.0, 1.2, 72.0,2021-11-19 11:00:00, None,47
226.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 72.0,2021-11-19 12:00:00, None,47
210.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 70.0,2021-11-19 13:00:00, None,47
186.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 71.0,2021-11-19 14:00:00, None,47
195.0, 71.0, 8.8, 0.0, -5.1, 6.7, -0.5, -1.1, 186.0, 0.0, 0.2, 79.0,2021-11-19 15:00:00, None,47
184.0, 79.0, 6.7, 0.0, -4.3, 10.1, -1.1, -1.1, 195.0, 0.0, 0.0, 80.0,2021-11-19 16:00:00, None,47
184.0, 80.0, 10.1, 0.0, -4.1, 11.7, -1.1, -0.7, 184.0, 0.0, 0.0, 78.0,2021-11-19 17:00:00, None,47
210.0, 78.0, 11.7, 0.0, -4.1, 7.4, -0.7, -0.9, 184.0, 0.0, 0.0, 81.0,2021-11-19 18:00:00, None,47
209.0, 81.0, 7.4, 0.0, -3.7, 9.6, -0.9, -1.0, 210.0, 0.0, 0.0, 84.0,2021-11-19 19:00:00, None,47
213.0, 84.0, 9.6, 0.0, -3.4, 7.1, -1.0, -0.8, 209.0, 0.0, 0.0, 83.0,2021-11-19 20:00:00, None,47
220.0, 83.0, 7.1, 0.0, -3.3, 7.1, -0.8, -0.7, 213.0, 0.0, 0.0, 85.0,2021-11-19 21:00:00, None,47
229.0, 85.0, 7.1, 0.0, -2.9, 7.6, -0.7, -0.3, 220.0, 0.0, 0.0, 85.0,2021-11-19 22:00:00, None,47
245.0, 85.0, 7.6, 0.0, -2.5, 6.1, -0.3, -0.6, 229.0, 0.0, 0.0, 91.0,2021-11-19 23:00:00, None,47
244.0, 91.0, 6.1, 0.0, -1.9, 4.9, -0.6, -1.0, 245.0, 0.0, 0.0, 97.0,2021-11-20 00:00:00, None,47
224.0, 97.0, 4.9, 0.0, -1.4, 4.3, -1.0, -1.0, 244.0, 0.0, 0.0, 98.0,2021-11-20 01:00:00, None,47
231.0, 98.0, 4.3, 0.0, -1.3, 2.7, -1.0, -1.2, 224.0, 0.0, 0.0, 98.0,2021-11-20 02:00:00, None,47
329.0, 98.0, 2.7, 0.0, -1.5, 4.5, -1.2, -2.0, 231.0, 0.0, 0.0, 91.0,2021-11-20 03:00:00, None,47
112.0, 91.0, 4.5, 0.0, -3.3, 4.0, -2.0, -2.8, 329.0, 0.0, 0.0, 94.0,2021-11-20 04:00:00, None,47
82.0, 94.0, 4.0, 0.0, -3.6, 5.5, -2.8, -3.7, 112.0, 0.0, 0.0, 92.0,2021-11-20 05:00:00, None,47
85.0, 92.0, 5.5, 0.0, -4.8, 8.5, -3.7, -4.5, 82.0, 0.0, 0.0, 92.0,2021-11-20 06:00:00, None,47
82.0, 92.0, 8.5, 0.0, -5.6, 8.0, -4.5, -5.1, 85.0, 0.0, 0.0, 91.0,2021-11-20 07:00:00, None,47
80.0, 91.0, 8.0, 0.0, -6.3, 7.3, -5.1, -5.3, 82.0, 0.0, 0.0, 90.0,2021-11-20 08:00:00, None,47
68.0, 90.0, 7.3, 0.0, -6.7, 8.0, -5.3, -5.2, 80.0, 0.0, 0.0, 88.0,2021-11-20 09:00:00, None,47
80.0, 88.0, 8.0, 0.0, -6.9, 7.8, -5.2, -4.8, 68.0, 0.0, 0.0, 86.0,2021-11-20 10:00:00, None,47
78.0, 86.0, 7.8, 0.0, -6.8, 7.4, -4.8, -4.5, 80.0, 0.0, 0.0, 86.0,2021-11-20 11:00:00, None,47
71.0, 86.0, 7.4, 0.0, -6.5, 7.5, -4.5, -4.5, 78.0, 0.0, 0.0, 87.0,2021-11-20 12:00:00, None,47
59.0, 87.0, 7.5, 0.0, -6.3, 9.1, -4.5, -4.4, 71.0, 0.0, 0.0, 88.0,2021-11-20 13:00:00, None,47
58.0, 88.0, 9.1, 0.0, -6.1, 8.0, -4.4, -4.2, 59.0, 0.0, 0.0, 89.0,2021-11-20 14:00:00, None,47
62.0, 89.0, 8.0, 0.0, -5.7, 7.8, -4.2, -4.6, 58.0, 0.0, 0.0, 92.0,2021-11-20 15:00:00, None,47
43.0, 92.0, 7.8, 0.0, -5.7, 8.9, -4.6, -4.4, 62.0, 0.0, 0.0, 92.0,2021-11-20 16:00:00, None,47
48.0, 92.0, 8.9, 0.0, -5.5, 5.7, -4.4, -3.9, 43.0, 0.0, 0.0, 94.0,2021-11-20 17:00:00, None,47
50.0, 94.0, 5.7, 0.0, -4.7, 5.3, -3.9, -3.5, 48.0, 0.0, 0.0, 94.0,2021-11-20 18:00:00, None,47
149.0, 94.0, 5.3, 0.0, -4.3, 12.2, -3.5, -0.5, 50.0, 0.0, 0.0, 88.0,2021-11-20 19:00:00, None,47
151.0, 88.0, 12.2, 0.0, -2.2, 12.5, -0.5, -0.1, 149.0, 0.0, 0.0, 85.0,2021-11-20 20:00:00, None,47
