wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,1.1,178.0,100.0,2021-11-19 00:00:00,0.0,47
0.4,0.4,321.0,100.0,2021-11-19 01:00:00,0.0,47
0.8,0.0,44.0,100.0,2021-11-19 02:00:00,0.0,47
0.7,-0.2,344.0,100.0,2021-11-19 03:00:00,0.0,47
1.3,-0.2,122.0,100.0,2021-11-19 04:00:00,0.0,47
0.7,-0.3,57.0,100.0,2021-11-19 05:00:00,0.0,47
1.6,-0.6,61.0,100.0,2021-11-19 06:00:00,0.0,47
1.6,-0.4,154.0,100.0,2021-11-19 07:00:00,0.0,47
2.3,-0.4,150.0,100.0,2021-11-19 08:00:00,0.0,47
2.3,-0.1,74.0,100.0,2021-11-19 09:00:00,0.0,47
2.3,2.3,132.0,100.0,2021-11-19 10:00:00,0.0,47
3.6,2.3,144.0,100.0,2021-11-19 11:00:00,0.0,47
0.2,2.1,117.0,100.0,2021-11-19 12:00:00,0.0,47
3.2,1.9,137.0,100.0,2021-11-19 13:00:00,0.0,47
1.2,1.7,146.0,100.0,2021-11-19 14:00:00,0.0,47
2.0,1.5,124.0,100.0,2021-11-19 15:00:00,0.0,47
2.1,1.0,128.0,100.0,2021-11-19 16:00:00,0.0,47
0.2,0.5,142.0,100.0,2021-11-19 17:00:00,0.0,47
3.1,0.5,129.0,100.0,2021-11-19 18:00:00,0.0,47
1.6,0.3,85.0,100.0,2021-11-19 19:00:00,0.0,47
0.1,0.6,105.0,100.0,2021-11-19 20:00:00,0.0,47
3.0,0.7,130.0,100.0,2021-11-19 21:00:00,0.0,47
0.1,0.9,45.0,100.0,2021-11-19 22:00:00,0.0,47
1.5,1.1,86.0,100.0,2021-11-19 23:00:00,0.0,47
0.0,0.9,317.0,100.0,2021-11-20 00:00:00,0.0,47
0.6,1.1,129.0,100.0,2021-11-20 01:00:00,0.0,47
2.0,1.1,94.0,100.0,2021-11-20 02:00:00,0.0,47
1.8,1.5,141.0,100.0,2021-11-20 03:00:00,0.0,47
0.2,1.5,144.0,100.0,2021-11-20 04:00:00,0.0,47
0.0,1.8,68.0,100.0,2021-11-20 05:00:00,0.0,47
0.7,1.7,134.0,100.0,2021-11-20 06:00:00,0.0,47
0.6,1.8,80.0,100.0,2021-11-20 07:00:00,0.3,47
1.1,2.3,83.0,100.0,2021-11-20 08:00:00,0.0,47
0.1,3.1,216.0,100.0,2021-11-20 09:00:00,0.0,47
0.1,4.7,167.0,100.0,2021-11-20 10:00:00,0.0,47
0.8,5.6,164.0,100.0,2021-11-20 11:00:00,0.0,47
0.0,5.9,47.0,100.0,2021-11-20 12:00:00,0.0,47
0.0,6.0,185.0,100.0,2021-11-20 13:00:00,0.0,47
0.0,5.9,257.0,100.0,2021-11-20 14:00:00,0.0,47
1.4,5.3,165.0,100.0,2021-11-20 15:00:00,0.0,47
0.1,5.0,82.0,100.0,2021-11-20 16:00:00,0.0,47
0.1,4.8,153.0,100.0,2021-11-20 17:00:00,0.3,47
1.9,4.8,357.0,100.0,2021-11-20 18:00:00,0.0,47
3.3,4.7,164.0,100.0,2021-11-20 19:00:00,0.8,47
0.8,4.7,345.0,100.0,2021-11-20 20:00:00,0.0,47
3.8,4.7,194.0,100.0,2021-11-20 21:00:00,0.3,47
3.1,4.5,49.0,100.0,2021-11-20 22:00:00,0.0,47
1.2,4.6,187.0,100.0,2021-11-20 23:00:00,0.0,47
1.5,4.5,222.0,100.0,2021-11-21 00:00:00,0.3,47
1.2,4.4,151.0,100.0,2021-11-21 01:00:00,0.5,47
0.6,4.4,40.0,100.0,2021-11-21 02:00:00,0.3,47
1.9,4.5,15.0,100.0,2021-11-21 03:00:00,0.0,47
1.0,4.6,76.0,100.0,2021-11-21 04:00:00,0.3,47
0.9,4.4,52.0,100.0,2021-11-21 05:00:00,0.0,47
0.9,4.5,200.0,100.0,2021-11-21 06:00:00,0.3,47
0.6,4.7,159.0,100.0,2021-11-21 07:00:00,0.3,47
3.8,4.9,179.0,100.0,2021-11-21 08:00:00,0.3,47
0.3,5.6,90.0,100.0,2021-11-21 09:00:00,0.0,47
1.7,6.1,203.0,100.0,2021-11-21 10:00:00,0.0,47
0.1,6.7,337.0,100.0,2021-11-21 11:00:00,0.0,47
0.5,7.1,296.0,100.0,2021-11-21 12:00:00,0.0,47
0.6,7.0,230.0,100.0,2021-11-21 13:00:00,0.0,47
0.0,7.1,31.0,100.0,2021-11-21 14:00:00,0.0,47
0.6,6.8,28.0,100.0,2021-11-21 15:00:00,0.0,47
0.0,6.4,258.0,100.0,2021-11-21 16:00:00,0.0,47
1.2,6.1,87.0,100.0,2021-11-21 17:00:00,0.0,47
0.7,5.8,338.0,100.0,2021-11-21 18:00:00,0.0,47
1.3,5.5,36.0,100.0,2021-11-21 19:00:00,0.0,47
2.0,5.0,61.0,100.0,2021-11-21 20:00:00,0.0,47
0.2,4.0,5.0,100.0,2021-11-21 21:00:00,0.0,47
2.7,3.7,110.0,100.0,2021-11-21 22:00:00,0.3,47
3.3,3.0,13.0,100.0,2021-11-21 23:00:00,0.0,47
3.1,3.1,230.0,100.0,2021-11-22 00:00:00,0.0,47
3.7,3.8,125.0,100.0,2021-11-22 01:00:00,0.0,47
2.8,4.6,299.0,100.0,2021-11-22 02:00:00,0.0,47
3.1,5.0,264.0,100.0,2021-11-22 03:00:00,2.3,47
3.4,5.7,222.0,100.0,2021-11-22 04:00:00,1.0,47
4.5,5.8,263.0,100.0,2021-11-22 05:00:00,0.8,47
5.7,6.6,222.0,100.0,2021-11-22 06:00:00,2.0,47
2.4,6.3,345.0,100.0,2021-11-22 07:00:00,2.8,47
4.2,6.4,239.0,100.0,2021-11-22 08:00:00,1.8,47
6.4,7.0,89.0,100.0,2021-11-22 09:00:00,1.5,47
2.2,7.3,237.0,100.0,2021-11-22 10:00:00,0.8,47
0.2,7.9,320.0,100.0,2021-11-22 11:00:00,3.6,47
0.6,7.9,260.0,100.0,2021-11-22 12:00:00,3.3,47
0.4,7.7,327.0,100.0,2021-11-22 13:00:00,2.5,47
0.0,7.9,22.0,100.0,2021-11-22 14:00:00,0.3,47
0.2,7.8,173.0,100.0,2021-11-22 15:00:00,0.0,47
0.8,7.2,25.0,100.0,2021-11-22 16:00:00,0.0,47
0.0,6.7,264.0,100.0,2021-11-22 17:00:00,0.3,47
0.0,6.5,356.0,100.0,2021-11-22 18:00:00,0.0,47
0.4,6.2,131.0,100.0,2021-11-22 19:00:00,0.3,47
0.0,6.2,50.0,100.0,2021-11-22 20:00:00,1.0,47
0.0,5.9,307.0,100.0,2021-11-22 21:00:00,0.8,47
0.0,5.7,344.0,100.0,2021-11-22 22:00:00,0.0,47
0.0,5.5,324.0,100.0,2021-11-22 23:00:00,0.0,47
0.8,5.5,312.0,100.0,2021-11-23 00:00:00,0.5,47
0.5,5.3,318.0,100.0,2021-11-23 01:00:00,0.3,47
2.0,5.3,314.0,100.0,2021-11-23 02:00:00,0.0,47
0.1,5.2,292.0,100.0,2021-11-23 03:00:00,0.0,47
2.1,5.1,301.0,100.0,2021-11-23 04:00:00,0.0,47
1.0,4.7,18.0,100.0,2021-11-23 05:00:00,0.0,47
0.1,4.7,230.0,100.0,2021-11-23 06:00:00,0.0,47
0.4,4.5,318.0,100.0,2021-11-23 07:00:00,0.0,47
0.0,4.2,308.0,100.0,2021-11-23 08:00:00,0.0,47
0.7,4.8,326.0,100.0,2021-11-23 09:00:00,0.0,47
1.7,7.6,247.0,97.0,2021-11-23 10:00:00,0.0,47
0.0,4.9,63.0,100.0,2021-11-23 11:00:00,0.0,47
0.4,4.3,64.0,100.0,2021-11-23 12:00:00,0.0,47
0.1,4.5,14.0,100.0,2021-11-23 13:00:00,0.0,47
0.4,4.4,114.0,100.0,2021-11-23 14:00:00,0.0,47
0.4,4.4,108.0,100.0,2021-11-23 15:00:00,0.0,47
2.4,4.2,123.0,100.0,2021-11-23 16:00:00,0.0,47
0.3,3.4,73.0,100.0,2021-11-23 17:00:00,0.0,47
0.3,3.1,110.0,100.0,2021-11-23 18:00:00,0.0,47
0.8,3.1,119.0,100.0,2021-11-23 19:00:00,0.0,47
0.3,3.1,165.0,100.0,2021-11-23 20:00:00,0.0,47
0.4,2.8,37.0,100.0,2021-11-23 21:00:00,0.0,47
0.2,2.7,104.0,100.0,2021-11-23 22:00:00,0.0,47
1.6,2.9,105.0,100.0,2021-11-23 23:00:00,0.0,47
0.9,3.0,327.0,100.0,2021-11-24 00:00:00,0.0,47
0.7,2.9,339.0,100.0,2021-11-24 01:00:00,0.0,47
0.5,3.1,43.0,100.0,2021-11-24 02:00:00,0.0,47
0.5,3.1,178.0,100.0,2021-11-24 03:00:00,0.3,47
0.1,3.4,292.0,100.0,2021-11-24 04:00:00,0.0,47
0.5,3.4,305.0,100.0,2021-11-24 05:00:00,0.0,47
0.5,3.4,75.0,100.0,2021-11-24 06:00:00,0.0,47
0.1,3.5,4.0,100.0,2021-11-24 07:00:00,0.8,47
2.6,4.3,229.0,100.0,2021-11-24 08:00:00,0.5,47
4.0,4.7,219.0,100.0,2021-11-24 09:00:00,0.3,47
2.6,5.3,77.0,100.0,2021-11-24 10:00:00,0.5,47
2.1,5.9,128.0,100.0,2021-11-24 11:00:00,0.8,47
1.1,6.1,306.0,100.0,2021-11-24 12:00:00,0.8,47
2.0,6.1,53.0,100.0,2021-11-24 13:00:00,1.5,47
2.6,6.2,273.0,100.0,2021-11-24 14:00:00,4.8,47
2.7,5.9,261.0,100.0,2021-11-24 15:00:00,4.3,47
3.0,5.5,259.0,100.0,2021-11-24 16:00:00,5.1,47
3.4,5.3,256.0,100.0,2021-11-24 17:00:00,4.1,47
5.3,4.9,179.0,100.0,2021-11-24 18:00:00,1.3,47
5.5,5.5,221.0,100.0,2021-11-24 19:00:00,2.0,47
4.0,5.8,207.0,100.0,2021-11-24 20:00:00,1.8,47
2.5,7.0,344.0,100.0,2021-11-24 21:00:00,3.3,47
4.4,7.0,219.0,100.0,2021-11-24 22:00:00,4.3,47
3.5,6.7,248.0,100.0,2021-11-24 23:00:00,5.8,47
4.9,6.6,128.0,100.0,2021-11-25 00:00:00,5.8,47
4.3,6.6,209.0,100.0,2021-11-25 01:00:00,3.3,47
4.8,6.5,185.0,100.0,2021-11-25 02:00:00,7.1,47
6.1,6.6,194.0,100.0,2021-11-25 03:00:00,6.6,47
8.1,6.5,192.0,100.0,2021-11-25 04:00:00,4.8,47
6.4,6.6,189.0,100.0,2021-11-25 05:00:00,6.1,47
4.4,6.9,203.0,100.0,2021-11-25 06:00:00,6.4,47
5.0,7.2,216.0,100.0,2021-11-25 07:00:00,5.1,47
5.1,7.5,187.0,100.0,2021-11-25 08:00:00,5.6,47
6.0,7.9,177.0,100.0,2021-11-25 09:00:00,4.3,47
5.1,8.3,96.0,100.0,2021-11-25 10:00:00,2.0,47
0.9,8.5,241.0,100.0,2021-11-25 11:00:00,3.3,47
0.9,8.6,76.0,100.0,2021-11-25 12:00:00,1.3,47
0.1,8.6,238.0,100.0,2021-11-25 13:00:00,0.0,47
0.4,8.5,261.0,100.0,2021-11-25 14:00:00,0.3,47
0.4,8.0,334.0,100.0,2021-11-25 15:00:00,0.0,47
0.9,7.7,257.0,100.0,2021-11-25 16:00:00,0.0,47
2.1,7.6,3.0,100.0,2021-11-25 17:00:00,0.0,47
1.5,7.4,132.0,100.0,2021-11-25 18:00:00,0.5,47
