wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 97.0, 4.6, 0.0, -2.9, 2.2, -2.5, -2.3, 69.0, 0.0, 1.6, 97.0,2021-11-19 00:00:00, 1.0,47
335.0, 97.0, 2.2, 0.0, -2.7, 4.0, -2.3, -2.2, 149.0, 0.0, 1.6, 97.0,2021-11-19 01:00:00, 1.0,47
76.0, 97.0, 4.0, 0.0, -2.6, 2.7, -2.2, -2.2, 335.0, 0.0, 1.6, 97.0,2021-11-19 02:00:00, 1.0,47
351.0, 97.0, 2.7, 0.0, -2.6, 3.7, -2.2, -2.5, 76.0, 0.0, 1.6, 97.0,2021-11-19 03:00:00, 1.0,47
176.0, 97.0, 3.7, 0.0, -2.9, 2.3, -2.5, -3.7, 351.0, 0.0, 1.6, 96.0,2021-11-19 04:00:00, 1.0,47
113.0, 96.0, 2.3, 0.0, -4.2, 4.1, -3.7, -3.3, 176.0, 0.0, 1.6, 97.0,2021-11-19 05:00:00, 0.0,47
69.0, 97.0, 4.1, 0.0, -3.7, 3.5, -3.3, -3.1, 113.0, 0.0, 1.6, 97.0,2021-11-19 06:00:00, 0.0,47
188.0, 97.0, 3.5, 0.0, -3.5, 1.9, -3.1, -2.8, 69.0, 0.0, 1.6, 97.0,2021-11-19 07:00:00, 0.0,47
116.0, 97.0, 1.9, 0.0, -3.2, 1.9, -2.8, -2.6, 188.0, 0.0, 1.6, 97.0,2021-11-19 08:00:00, 0.0,47
171.0, 97.0, 1.9, 0.0, -3.0, 2.7, -2.6, -1.1, 116.0, 0.0, 1.6, 92.0,2021-11-19 09:00:00, 0.0,47
142.0, 92.0, 2.7, 0.0, -2.2, 4.2, -1.1, 0.4, 171.0, 0.0, 1.6, 83.0,2021-11-19 10:00:00, 0.0,47
196.0, 83.0, 4.2, 0.0, -2.1, 5.8, 0.4, 1.7, 142.0, 0.0, 1.6, 74.0,2021-11-19 11:00:00, 0.0,47
180.0, 74.0, 5.8, 0.0, -2.4, 7.8, 1.7, 2.2, 196.0, 0.0, 1.6, 79.0,2021-11-19 12:00:00, 0.0,47
179.0, None, None, 0.0, None, 8.5, None, 1.2, None, None, None, 83.0,2021-11-19 13:00:00, None,47
210.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 92.0,2021-11-19 14:00:00, None,47
174.0, 92.0, 6.5, 0.0, -1.4, 1.8, -0.3, -0.9, 210.0, 0.0, 0.2, 95.0,2021-11-19 15:00:00, 0.0,47
27.0, 95.0, 1.8, 0.0, -1.6, 3.3, -0.9, -0.8, 174.0, 0.0, 0.0, 96.0,2021-11-19 16:00:00, 0.0,47
42.0, 96.0, 3.3, 0.0, -1.4, 4.7, -0.8, -0.6, 27.0, 0.0, 0.0, 96.0,2021-11-19 17:00:00, 0.0,47
111.0, 96.0, 4.7, 0.0, -1.2, 4.4, -0.6, -0.9, 42.0, 0.0, 0.0, 96.0,2021-11-19 18:00:00, 0.0,47
56.0, 96.0, 4.4, 0.0, -1.5, 5.0, -0.9, -0.8, 111.0, 0.0, 0.0, 96.0,2021-11-19 19:00:00, 0.0,47
71.0, 96.0, 5.0, 0.0, -1.4, 2.4, -0.8, -0.6, 56.0, 0.0, 0.0, 95.0,2021-11-19 20:00:00, 0.0,47
73.0, 95.0, 2.4, 0.0, -1.3, 4.2, -0.6, -0.5, 71.0, 0.0, 0.0, 96.0,2021-11-19 21:00:00, 0.0,47
180.0, 96.0, 4.2, 0.0, -1.1, 6.1, -0.5, 0.5, 73.0, 0.0, 0.0, 86.0,2021-11-19 22:00:00, 0.0,47
235.0, 86.0, 6.1, 0.0, -1.6, 4.6, 0.5, 0.3, 180.0, 0.0, 0.0, 86.0,2021-11-19 23:00:00, 0.0,47
186.0, 86.0, 4.6, 0.0, -1.8, 9.6, 0.3, 1.0, 235.0, 0.0, 0.0, 84.0,2021-11-20 00:00:00, 0.0,47
300.0, 84.0, 9.6, 0.0, -1.4, 12.0, 1.0, 1.9, 186.0, 0.0, 0.0, 81.0,2021-11-20 01:00:00, 0.0,47
288.0, 81.0, 12.0, 0.0, -1.0, 8.4, 1.9, 0.9, 300.0, 0.0, 0.0, 86.0,2021-11-20 02:00:00, 0.0,47
222.0, 86.0, 8.4, 0.0, -1.2, 5.6, 0.9, 1.3, 288.0, 0.0, 0.0, 81.0,2021-11-20 03:00:00, 0.0,47
172.0, 81.0, 5.6, 0.0, -1.6, 7.6, 1.3, 0.4, 222.0, 0.0, 0.0, 85.0,2021-11-20 04:00:00, 0.0,47
