wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.2, 53.0, 0.0, 0.2, 95.0,2021-11-19 00:00:00,47
152.0, 95.0, 0.0, 0.0, -3.9, 1.6, -3.2, -3.2, 107.0, 0.0, 0.2, 95.0,2021-11-19 01:00:00,47
203.0, 95.0, 1.6, 0.0, -3.9, 1.7, -3.2, -3.2, 152.0, 0.0, 0.2, 95.0,2021-11-19 02:00:00,47
183.0, 95.0, 1.7, 0.0, -3.9, 0.0, -3.2, -3.5, 203.0, 0.0, 0.2, 94.0,2021-11-19 03:00:00,47
219.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.7, 183.0, 0.0, 0.2, 94.0,2021-11-19 04:00:00,47
175.0, 94.0, 0.0, 0.0, -4.5, 1.8, -3.7, -3.9, 219.0, 0.0, 0.2, 94.0,2021-11-19 05:00:00,47
171.0, 94.0, 1.8, 0.0, -4.7, 1.6, -3.9, -4.0, 175.0, 0.0, 0.2, 94.0,2021-11-19 06:00:00,47
122.0, 94.0, 1.6, 0.0, -4.8, 1.9, -4.0, -3.7, 171.0, 0.0, 0.2, 93.0,2021-11-19 07:00:00,47
113.0, 93.0, 1.9, 0.0, -4.7, 0.0, -3.7, -2.5, 122.0, 0.0, 0.2, 89.0,2021-11-19 08:00:00,47
162.0, 89.0, 0.0, 0.0, -4.1, 1.8, -2.5, -1.6, 113.0, 0.0, 0.2, 84.0,2021-11-19 09:00:00,47
201.0, 84.0, 1.8, 0.0, -3.9, 2.3, -1.6, 0.3, 162.0, 0.0, 0.2, 78.0,2021-11-19 10:00:00,47
181.0, 78.0, 2.3, 0.0, -3.1, 3.6, 0.3, -0.4, 201.0, 0.0, 0.2, 81.0,2021-11-19 11:00:00,47
218.0, 81.0, 3.6, 2.2, -3.3, 3.1, -0.4, 0.5, 181.0, 0.0, 0.2, 78.0,2021-11-19 12:00:00,47
249.0, None, None, 1.8, None, 2.0, None, 0.6, None, None, None, 81.0,2021-11-19 13:00:00,47
200.0, 81.0, 2.0, 1.2, -2.3, 1.7, 0.6, -0.1, 249.0, 1.8, 4.0, 86.0,2021-11-19 14:00:00,47
283.0, 86.0, 1.7, 0.2, -2.2, 1.7, -0.1, -1.3, 200.0, 1.2, 5.2, 92.0,2021-11-19 15:00:00,47
51.0, 92.0, 1.7, 0.0, -2.4, 0.0, -1.3, -1.8, 283.0, 0.2, 5.4, 93.0,2021-11-19 16:00:00,47
103.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -1.7, 51.0, 0.0, 5.4, 95.0,2021-11-19 17:00:00,47
337.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -1.9, 103.0, 0.0, 5.4, 95.0,2021-11-19 18:00:00,47
320.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -2.0, 337.0, 0.0, 5.4, 94.0,2021-11-19 19:00:00,47
286.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -2.0, 320.0, 0.0, 5.4, 95.0,2021-11-19 20:00:00,47
