wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 88.0, 4.2, 0.0, -11.5, 2.3, -9.9, -10.0, 248.0, 0.0, 2.0, 88.0,2021-11-19 00:00:00, 0.0,47
319.0, 88.0, 2.3, 0.0, -11.6, 0.0, -10.0, -11.6, 246.0, 0.0, 2.0, 88.0,2021-11-19 01:00:00, 0.0,47
248.0, 88.0, 0.0, 0.0, -13.2, 0.0, -11.6, -12.6, 319.0, 0.0, 2.0, 86.0,2021-11-19 02:00:00, 0.0,47
251.0, 86.0, 0.0, 0.0, -14.5, 2.2, -12.6, -12.1, 248.0, 0.0, 2.0, 88.0,2021-11-19 03:00:00, 0.0,47
323.0, 88.0, 2.2, 0.0, -13.7, 0.0, -12.1, -11.7, 251.0, 0.0, 2.0, 86.0,2021-11-19 04:00:00, 0.0,47
239.0, 86.0, 0.0, 0.0, -13.6, 6.5, -11.7, -12.6, 323.0, 0.0, 2.0, 86.0,2021-11-19 05:00:00, 0.0,47
242.0, 86.0, 6.5, 0.0, -14.5, 6.0, -12.6, -11.0, 239.0, 0.0, 2.0, 86.0,2021-11-19 06:00:00, 0.0,47
233.0, 86.0, 6.0, 0.0, -12.9, 7.7, -11.0, -7.6, 242.0, 0.0, 2.0, 89.0,2021-11-19 07:00:00, 0.0,47
214.0, 89.0, 7.7, 0.0, -9.1, 3.8, -7.6, -7.3, 233.0, 0.0, 2.0, 91.0,2021-11-19 08:00:00, 0.0,47
237.0, 91.0, 3.8, 0.0, -8.5, 3.3, -7.3, -4.2, 214.0, 0.0, 2.0, 91.0,2021-11-19 09:00:00, 0.0,47
221.0, 91.0, 3.3, 0.0, -5.4, 3.0, -4.2, -3.1, 237.0, 0.0, 2.0, 88.0,2021-11-19 10:00:00, 0.0,47
216.0, 88.0, 3.0, 0.2, -4.8, 5.4, -3.1, 1.2, 221.0, 0.0, 2.0, 76.0,2021-11-19 11:00:00, 0.0,47
207.0, 76.0, 5.4, 0.2, -2.6, 3.8, 1.2, 0.4, 216.0, 0.2, 1.4, 79.0,2021-11-19 12:00:00, 0.0,47
209.0, 79.0, 3.8, 0.2, -2.8, 9.1, 0.4, 2.7, 207.0, 0.2, 1.2, 67.0,2021-11-19 13:00:00, 0.0,47
209.0, 67.0, 9.1, 0.2, -2.8, 6.4, 2.7, 0.8, 209.0, 0.2, 0.8, 77.0,2021-11-19 14:00:00, 0.0,47
213.0, 77.0, 6.4, 0.0, -2.8, 9.1, 0.8, -0.3, 209.0, 0.2, 0.8, 78.0,2021-11-19 15:00:00, 0.0,47
222.0, 78.0, 9.1, 0.0, -3.7, 11.9, -0.3, -0.8, 213.0, 0.0, 0.8, 78.0,2021-11-19 16:00:00, 0.0,47
220.0, 78.0, 11.9, 0.0, -4.2, 12.8, -0.8, -0.7, 222.0, 0.0, 0.8, 79.0,2021-11-19 17:00:00, 0.0,47
232.0, 79.0, 12.8, 0.0, -3.9, 13.2, -0.7, -0.4, 220.0, 0.0, 0.8, 78.0,2021-11-19 18:00:00, 0.0,47
229.0, 78.0, 13.2, 0.0, -3.8, 12.9, -0.4, -0.5, 232.0, 0.0, 0.8, 80.0,2021-11-19 19:00:00, 0.0,47
217.0, 80.0, 12.9, 0.0, -3.5, 9.1, -0.5, -0.5, 229.0, 0.0, 0.8, 79.0,2021-11-19 20:00:00, 0.0,47
211.0, 79.0, 9.1, 0.0, -3.7, 9.0, -0.5, -0.7, 217.0, 0.0, 0.8, 80.0,2021-11-19 21:00:00, 0.0,47
218.0, 80.0, 9.0, 0.0, -3.7, 6.3, -0.7, -0.9, 211.0, 0.0, 0.8, 81.0,2021-11-19 22:00:00, 0.0,47
225.0, 81.0, 6.3, 0.0, -3.7, 5.2, -0.9, -1.2, 218.0, 0.0, 0.8, 84.0,2021-11-19 23:00:00, 0.0,47
228.0, 84.0, 5.2, 0.0, -3.6, 9.2, -1.2, 0.0, 225.0, 0.0, 0.8, 79.0,2021-11-20 00:00:00, 0.0,47
231.0, 79.0, 9.2, 0.0, -3.2, 8.2, 0.0, 0.2, 228.0, 0.0, 0.8, 79.0,2021-11-20 01:00:00, 0.0,47
229.0, 79.0, 8.2, 0.0, -3.0, 10.3, 0.2, 0.7, 231.0, 0.0, 0.8, 78.0,2021-11-20 02:00:00, 0.0,47
230.0, 78.0, 10.3, 0.0, -2.7, 12.7, 0.7, 1.1, 229.0, 0.0, 0.8, 77.0,2021-11-20 03:00:00, 0.0,47
235.0, 77.0, 12.7, 0.0, -2.5, 7.8, 1.1, 1.0, 230.0, 0.0, 0.8, 80.0,2021-11-20 04:00:00, 0.0,47
242.0, 80.0, 7.8, 0.0, -2.1, 7.1, 1.0, 0.8, 235.0, 0.0, 0.8, 81.0,2021-11-20 05:00:00, 0.0,47
323.0, 81.0, 7.1, 0.0, -2.1, 4.8, 0.8, 0.2, 242.0, 0.0, 0.8, 92.0,2021-11-20 06:00:00, 0.0,47
317.0, 92.0, 4.8, 0.0, -0.9, 4.2, 0.2, -0.1, 323.0, 0.0, 0.8, 96.0,2021-11-20 07:00:00, 0.0,47
339.0, 96.0, 4.2, 0.0, -0.7, 5.0, -0.1, -0.9, 317.0, 0.0, 0.8, 93.0,2021-11-20 08:00:00, 0.0,47
338.0, 93.0, 5.0, 0.0, -1.9, 5.0, -0.9, -0.6, 339.0, 0.0, 0.8, 89.0,2021-11-20 09:00:00, 0.0,47
316.0, 89.0, 5.0, 0.0, -2.2, 3.8, -0.6, -0.5, 338.0, 0.0, 0.8, 86.0,2021-11-20 10:00:00, 0.0,47
22.0, 86.0, 3.8, 0.4, -2.6, 3.4, -0.5, -0.2, 316.0, 0.0, 0.8, 87.0,2021-11-20 11:00:00, 0.0,47
96.0, 87.0, 3.4, 0.0, -2.1, 3.1, -0.2, 0.3, 22.0, 0.4, 1.0, 86.0,2021-11-20 12:00:00, 0.0,47
95.0, 86.0, 3.1, 0.2, -1.8, 2.3, 0.3, 0.3, 96.0, 0.0, 0.8, 87.0,2021-11-20 13:00:00, 0.0,47
234.0, 87.0, 2.3, 0.0, -1.6, 3.6, 0.3, 0.9, 95.0, 0.2, 0.8, 86.0,2021-11-20 14:00:00, 0.0,47
223.0, 86.0, 3.6, 0.0, -1.2, 9.0, 0.9, 1.6, 234.0, 0.0, 0.6, 76.0,2021-11-20 15:00:00, 0.0,47
226.0, 76.0, 9.0, 0.0, -2.2, 5.1, 1.6, 1.0, 223.0, 0.0, 0.6, 78.0,2021-11-20 16:00:00, 0.0,47
210.0, 78.0, 5.1, 0.0, -2.4, 8.5, 1.0, 1.3, 226.0, 0.0, 0.6, 76.0,2021-11-20 17:00:00, 0.0,47
176.0, 76.0, 8.5, 0.0, -2.5, 4.7, 1.3, 0.7, 210.0, 0.0, 0.6, 80.0,2021-11-20 18:00:00, 0.0,47
