wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -6.4, 87.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00,47
9.0, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -6.0, 77.0, 0.0, 0.0, 97.0,2021-11-19 01:00:00,47
164.0, 97.0, 0.0, 0.0, -6.4, 0.0, -6.0, -6.0, 9.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00,47
90.0, 96.0, 0.0, 0.0, -6.5, 0.0, -6.0, -6.0, 164.0, 0.0, 0.0, 95.0,2021-11-19 03:00:00,47
266.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -6.5, 90.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00,47
206.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -6.8, 266.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00,47
343.0, 94.0, 0.0, 0.0, -7.6, 7.2, -6.8, -5.6, 206.0, 0.0, 0.0, 86.0,2021-11-19 06:00:00,47
273.0, 86.0, 7.2, 0.0, -7.6, 0.0, -5.6, -6.6, 343.0, 0.0, 0.0, 90.0,2021-11-19 07:00:00,47
346.0, 90.0, 0.0, 0.0, -8.0, 6.8, -6.6, -6.3, 273.0, 0.0, 0.0, 87.0,2021-11-19 08:00:00,47
334.0, 87.0, 6.8, 0.0, -8.1, 2.7, -6.3, -5.3, 346.0, 0.0, 0.0, 82.0,2021-11-19 09:00:00,47
357.0, 82.0, 2.7, 0.0, -7.9, 3.0, -5.3, -5.2, 334.0, 0.0, 0.0, 79.0,2021-11-19 10:00:00,47
325.0, 79.0, 3.0, 0.0, -8.3, 2.0, -5.2, -2.2, 357.0, 0.0, 0.0, 68.0,2021-11-19 11:00:00,47
330.0, 68.0, 2.0, 0.0, -7.3, 2.7, -2.2, -1.7, 325.0, 0.0, 0.0, 66.0,2021-11-19 12:00:00,47
326.0, None, None, 0.0, None, 3.8, None, -1.6, None, None, None, 67.0,2021-11-19 13:00:00,47
108.0, 67.0, 3.8, 2.6, -6.9, 5.2, -1.6, -1.7, 326.0, 0.0, None, 78.0,2021-11-19 14:00:00,47
353.0, 78.0, 5.2, 0.6, -5.0, 1.7, -1.7, -6.1, 108.0, 2.6, 2.6, 92.0,2021-11-19 15:00:00,47
