wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 98.0, 1.6, 0.0, -2.1, 0.0, -1.8, -1.7, 332.0, 0.0, 0.0, 98.0,2021-11-19 00:00:00,47
330.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 351.0, 0.0, 0.0, 98.0,2021-11-19 01:00:00,47
18.0, 98.0, 0.0, 0.0, -2.0, 1.6, -1.7, -1.6, 330.0, 0.0, 0.0, 98.0,2021-11-19 02:00:00,47
353.0, 98.0, 1.6, 0.0, -1.9, 1.6, -1.6, -1.6, 18.0, 0.0, 0.0, 98.0,2021-11-19 03:00:00,47
353.0, 98.0, 1.6, 0.0, -1.9, 2.3, -1.6, -1.6, 353.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00,47
353.0, 98.0, 2.3, 0.0, -1.9, 1.6, -1.6, -1.6, 353.0, 0.0, 0.0, 98.0,2021-11-19 05:00:00,47
353.0, 98.0, 1.6, 0.0, -1.9, 3.8, -1.6, -1.5, 353.0, 0.0, 0.0, 98.0,2021-11-19 06:00:00,47
354.0, 98.0, 3.8, 0.0, -1.8, 3.0, -1.5, -1.3, 353.0, 0.0, 0.0, 98.0,2021-11-19 07:00:00,47
289.0, 98.0, 3.0, 0.0, -1.6, 4.1, -1.3, 0.4, 354.0, 0.0, 0.0, 91.0,2021-11-19 08:00:00,47
222.0, 91.0, 4.1, 0.0, -0.9, 2.4, 0.4, 1.2, 289.0, 0.0, 0.0, 90.0,2021-11-19 09:00:00,47
267.0, 90.0, 2.4, 0.0, -0.3, 3.9, 1.2, 4.4, 222.0, 0.0, 0.0, 74.0,2021-11-19 10:00:00,47
271.0, 74.0, 3.9, 7.0, 0.2, 6.1, 4.4, 3.9, 267.0, 0.0, 0.0, 79.0,2021-11-19 11:00:00,47
264.0, 79.0, 6.1, 4.0, 0.6, 5.5, 3.9, 5.6, 271.0, 7.0, 7.0, 69.0,2021-11-19 12:00:00,47
327.0, 69.0, 5.5, 0.2, 0.4, 5.9, 5.6, 5.0, 264.0, 4.0, 11.0, 73.0,2021-11-19 13:00:00,47
278.0, 73.0, 5.9, 0.0, 0.6, 7.9, 5.0, 2.8, 327.0, 0.2, 11.2, 82.0,2021-11-19 14:00:00,47
288.0, 82.0, 7.9, 0.2, 0.0, 8.0, 2.8, 0.7, 278.0, 0.0, 11.2, 92.0,2021-11-19 15:00:00,47
346.0, 92.0, 8.0, 0.0, -0.4, 4.3, 0.7, 0.1, 288.0, 0.2, 11.4, 95.0,2021-11-19 16:00:00,47
131.0, 95.0, 4.3, 0.0, -0.6, 2.6, 0.1, -1.2, 346.0, 0.0, 11.4, 97.0,2021-11-19 17:00:00,47
288.0, 97.0, 2.6, 0.0, -1.6, 2.5, -1.2, -1.5, 131.0, 0.0, 11.4, 98.0,2021-11-19 18:00:00,47
186.0, 98.0, 2.5, 0.0, -1.8, 2.0, -1.5, -1.8, 288.0, 0.0, 11.4, 99.0,2021-11-19 19:00:00,47
54.0, 99.0, 2.0, 0.0, -1.9, 1.6, -1.8, -2.4, 186.0, 0.0, 11.4, 99.0,2021-11-19 20:00:00,47
21.0, 99.0, 1.6, 0.0, -2.5, 2.2, -2.4, -2.2, 54.0, 0.0, 11.4, 99.0,2021-11-19 21:00:00,47
110.0, 99.0, 2.2, 0.0, -2.3, 2.0, -2.2, -2.4, 21.0, 0.0, 11.4, 98.0,2021-11-19 22:00:00,47
