wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 94.0, 2.2, 0.0, -6.2, 3.6, -5.4, -5.4, 131.0, 0.0, 0.0, 94.0,2021-11-19 00:00:00, None,47
299.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 94.0,2021-11-19 01:00:00, None,47
343.0, 94.0, 2.9, 0.0, -6.3, 2.9, -5.5, -5.4, 299.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, None,47
13.0, 93.0, 2.9, 0.0, -6.4, 3.6, -5.4, -5.5, 343.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00, None,47
56.0, 93.0, 3.6, 0.0, -6.5, 3.0, -5.5, -5.6, 13.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00, None,47
350.0, 93.0, 3.0, 0.0, -6.6, 4.3, -5.6, -5.7, 56.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, None,47
68.0, 94.0, 4.3, 0.0, -6.5, 2.9, -5.7, -5.7, 350.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00, None,47
41.0, 94.0, 2.9, 0.0, -6.5, 2.9, -5.7, -5.4, 68.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00, None,47
326.0, 93.0, 2.9, 0.0, -6.4, 2.6, -5.4, -4.1, 41.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00, None,47
25.0, 88.0, 2.6, 0.0, -5.8, 7.7, -4.1, -0.6, 326.0, 0.0, 0.0, 78.0,2021-11-19 09:00:00, None,47
18.0, 78.0, 7.7, 0.0, -4.0, 7.3, -0.6, -2.8, 25.0, 0.0, 0.0, 87.0,2021-11-19 10:00:00, None,47
260.0, 87.0, 7.3, 0.0, -4.7, 5.5, -2.8, 1.3, 18.0, 0.0, 0.0, 70.0,2021-11-19 11:00:00, None,47
287.0, None, None, 3.0, None, 8.9, None, 1.1, None, None, None, 69.0,2021-11-19 12:00:00, None,47
77.0, None, None, 2.2, None, 3.9, None, 1.9, None, None, None, 66.0,2021-11-19 13:00:00, None,47
322.0, None, None, 2.0, None, 5.0, None, 0.0, None, None, None, 73.0,2021-11-19 14:00:00, None,47
337.0, 73.0, 5.0, 0.2, -4.3, 4.1, 0.0, -4.0, 322.0, 2.0, 7.2, 86.0,2021-11-19 15:00:00, None,47
124.0, 86.0, 4.1, 0.0, -6.0, 2.6, -4.0, -5.3, 337.0, 0.2, 7.4, 93.0,2021-11-19 16:00:00, None,47
157.0, 93.0, 2.6, 0.0, -6.3, 4.0, -5.3, -6.6, 124.0, 0.0, 7.4, 93.0,2021-11-19 17:00:00, None,47
268.0, 93.0, 4.0, 0.0, -7.5, 5.3, -6.6, -8.2, 157.0, 0.0, 7.4, 91.0,2021-11-19 18:00:00, None,47
317.0, 91.0, 5.3, 0.0, -9.4, 1.8, -8.2, -8.9, 268.0, 0.0, 7.4, 92.0,2021-11-19 19:00:00, None,47
289.0, 92.0, 1.8, 0.0, -10.0, 5.2, -8.9, -9.7, 317.0, 0.0, 7.4, 89.0,2021-11-19 20:00:00, None,47
262.0, 89.0, 5.2, 0.0, -11.2, 7.4, -9.7, -9.6, 289.0, 0.0, 7.4, 90.0,2021-11-19 21:00:00, None,47
244.0, 90.0, 7.4, 0.0, -10.9, 5.4, -9.6, -10.4, 262.0, 0.0, 7.4, 88.0,2021-11-19 22:00:00, None,47
171.0, 88.0, 5.4, 0.0, -12.0, 3.9, -10.4, -9.7, 244.0, 0.0, 7.4, 89.0,2021-11-19 23:00:00, None,47
192.0, 89.0, 3.9, 0.0, -11.2, 5.7, -9.7, -8.3, 171.0, 0.0, 7.4, 94.0,2021-11-20 00:00:00, None,47
220.0, 94.0, 5.7, 0.0, -9.1, 4.1, -8.3, -6.7, 192.0, 0.0, 7.4, 94.0,2021-11-20 01:00:00, None,47
148.0, 94.0, 4.1, 0.0, -7.5, 4.3, -6.7, -6.2, 220.0, 0.0, 7.4, 94.0,2021-11-20 02:00:00, None,47
277.0, 94.0, 4.3, 0.0, -7.0, 3.3, -6.2, -6.3, 148.0, 0.0, 7.4, 94.0,2021-11-20 03:00:00, None,47
232.0, 94.0, 3.3, 0.0, -7.1, 2.8, -6.3, -6.2, 277.0, 0.0, 7.4, 93.0,2021-11-20 04:00:00, None,47
196.0, 93.0, 2.8, 0.0, -7.1, 3.3, -6.2, -6.3, 232.0, 0.0, 7.4, 93.0,2021-11-20 05:00:00, None,47
196.0, 93.0, 3.3, 0.0, -7.2, 3.6, -6.3, -6.0, 196.0, 0.0, 7.4, 94.0,2021-11-20 06:00:00, None,47
220.0, 94.0, 3.6, 0.0, -6.8, 4.1, -6.0, -5.7, 196.0, 0.0, 7.4, 93.0,2021-11-20 07:00:00, None,47
