wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 75.0, 16.1, 0.0, -6.7, 16.0, -2.9, -3.1, 95.0, 0.0, 0.0, 77.0,2021-11-19 00:00:00,47
112.0, None, None, 0.0, None, 17.5, None, -3.2, None, None, None, 78.0,2021-11-19 01:00:00,47
103.0, None, None, 0.0, None, 18.0, None, -3.4, None, None, None, 76.0,2021-11-19 02:00:00,47
108.0, 76.0, 18.0, 0.0, -7.0, 18.7, -3.4, -3.6, 103.0, 0.0, None, 78.0,2021-11-19 03:00:00,47
108.0, 78.0, 18.7, 0.0, -6.9, 16.0, -3.6, -3.8, 108.0, 0.0, 0.0, 78.0,2021-11-19 04:00:00,47
88.0, None, None, 0.0, None, 13.3, None, -4.0, None, None, None, 78.0,2021-11-19 05:00:00,47
84.0, None, None, 0.0, None, 15.1, None, -4.3, None, None, None, 77.0,2021-11-19 06:00:00,47
92.0, None, None, 0.0, None, 16.4, None, -4.1, None, None, None, 75.0,2021-11-19 07:00:00,47
87.0, None, None, 0.0, None, 12.2, None, -3.7, None, None, None, 74.0,2021-11-19 08:00:00,47
101.0, None, None, 0.0, None, 14.0, None, -2.8, None, None, None, 73.0,2021-11-19 09:00:00,47
69.0, None, None, 0.0, None, 10.5, None, -2.4, None, None, None, 70.0,2021-11-19 10:00:00,47
97.0, None, None, 0.0, None, 9.2, None, -1.2, None, None, None, 68.0,2021-11-19 11:00:00,47
136.0, None, None, 0.0, None, 7.8, None, -0.9, None, None, None, 70.0,2021-11-19 12:00:00,47
169.0, None, None, 0.4, None, 3.2, None, -0.5, None, None, None, 67.0,2021-11-19 13:00:00,47
144.0, 67.0, 3.2, 0.0, -5.9, 8.4, -0.5, -1.3, 169.0, 0.4, None, 73.0,2021-11-19 14:00:00,47
113.0, 73.0, 8.4, 0.0, -5.5, 12.9, -1.3, -1.1, 144.0, 0.0, 0.4, 73.0,2021-11-19 15:00:00,47
225.0, 73.0, 12.9, 0.0, -5.3, 4.4, -1.1, -3.1, 113.0, 0.0, 0.4, 89.0,2021-11-19 16:00:00,47
160.0, 89.0, 4.4, 0.0, -4.7, 8.5, -3.1, -2.6, 225.0, 0.0, 0.4, 85.0,2021-11-19 17:00:00,47
118.0, 85.0, 8.5, 0.0, -4.8, 10.0, -2.6, -1.0, 160.0, 0.0, 0.4, 72.0,2021-11-19 18:00:00,47
111.0, 72.0, 10.0, 0.0, -5.4, 12.2, -1.0, -0.7, 118.0, 0.0, 0.4, 75.0,2021-11-19 19:00:00,47
73.0, 75.0, 12.2, 0.0, -4.6, 15.6, -0.7, 0.0, 111.0, 0.0, 0.4, 71.0,2021-11-19 20:00:00,47
72.0, 71.0, 15.6, 0.0, -4.6, 13.0, 0.0, -0.2, 73.0, 0.0, 0.4, 76.0,2021-11-19 21:00:00,47
