wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.2, 1.0, 0.0, 0.0, 98.0,2021-11-19 00:00:00, 0.0,47
1.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.7, 1.0, 0.0, 0.0, 98.0,2021-11-19 01:00:00, 0.0,47
1.0, 98.0, 0.0, 0.0, -2.0, 1.6, -1.7, -1.5, 1.0, 0.0, 0.0, 99.0,2021-11-19 02:00:00, 0.0,47
1.0, 99.0, 1.6, 0.0, -1.6, 0.0, -1.5, -1.7, 1.0, 0.0, 0.0, 99.0,2021-11-19 03:00:00, 0.0,47
1.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.8, 1.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00, 0.0,47
1.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.6, 1.0, 0.0, 0.0, 99.0,2021-11-19 05:00:00, 0.0,47
1.0, 99.0, 0.0, 0.0, -1.7, 1.6, -1.6, -1.2, 1.0, 0.0, 0.0, 99.0,2021-11-19 06:00:00, 0.0,47
1.0, 99.0, 1.6, 0.0, -1.3, 1.6, -1.2, -1.1, 1.0, 0.0, 0.0, 99.0,2021-11-19 07:00:00, 0.0,47
1.0, 99.0, 1.6, 0.0, -1.2, 1.6, -1.1, -0.6, 1.0, 0.0, 0.0, 99.0,2021-11-19 08:00:00, 0.0,47
1.0, 99.0, 1.6, 0.0, -0.7, 1.6, -0.6, 0.2, 1.0, 0.0, 0.0, 95.0,2021-11-19 09:00:00, 0.0,47
172.0, 95.0, 1.6, 0.0, -0.5, 0.0, 0.2, 1.5, 1.0, 0.0, 0.0, 88.0,2021-11-19 10:00:00, 0.0,47
177.0, 88.0, 0.0, 0.6, -0.3, 0.0, 1.5, 2.2, 172.0, 0.0, 0.0, 87.0,2021-11-19 11:00:00, 0.0,47
126.0, 87.0, 0.0, 0.0, 0.3, 1.9, 2.2, 2.8, 177.0, 0.6, 0.6, 86.0,2021-11-19 12:00:00, 0.0,47
18.0, 86.0, 1.9, 0.4, 0.7, 0.0, 2.8, 0.7, 126.0, 0.0, 0.6, 95.0,2021-11-19 13:00:00, 0.0,47
264.0, 95.0, 0.0, 0.6, 0.0, 1.7, 0.7, -0.2, 18.0, 0.4, 1.0, 97.0,2021-11-19 14:00:00, 0.0,47
85.0, 97.0, 1.7, 0.2, -0.6, 0.0, -0.2, -1.0, 264.0, 0.6, 1.6, 98.0,2021-11-19 15:00:00, 0.0,47
50.0, 98.0, 0.0, 0.0, -1.3, 2.0, -1.0, -1.5, 85.0, 0.2, 1.8, 98.0,2021-11-19 16:00:00, 0.0,47
338.0, 98.0, 2.0, 0.0, -1.8, 0.0, -1.5, -1.2, 50.0, 0.0, 1.8, 99.0,2021-11-19 17:00:00, 0.0,47
326.0, 99.0, 0.0, 0.0, -1.3, 2.1, -1.2, -0.9, 338.0, 0.0, 1.8, 99.0,2021-11-19 18:00:00, 0.0,47
21.0, 99.0, 2.1, 0.0, -1.0, 1.9, -0.9, -1.0, 326.0, 0.0, 1.8, 99.0,2021-11-19 19:00:00, 0.0,47
348.0, 99.0, 1.9, 0.0, -1.1, 2.1, -1.0, -0.8, 21.0, 0.0, 1.8, 99.0,2021-11-19 20:00:00, 0.0,47
317.0, 99.0, 2.1, 0.0, -0.9, 2.1, -0.8, -0.8, 348.0, 0.0, 1.8, 99.0,2021-11-19 21:00:00, 0.0,47
317.0, 99.0, 2.1, 0.0, -0.9, 4.3, -0.8, 0.0, 317.0, 0.0, 1.8, 99.0,2021-11-19 22:00:00, 0.0,47
246.0, 99.0, 4.3, 0.0, -0.1, 2.4, 0.0, 0.1, 317.0, 0.0, 1.8, 99.0,2021-11-19 23:00:00, 0.0,47
271.0, 99.0, 2.4, 0.0, 0.0, 2.8, 0.1, 0.0, 246.0, 0.0, 1.8, 99.0,2021-11-20 00:00:00, 0.0,47
313.0, 99.0, 2.8, 0.0, -0.1, 6.5, 0.0, 0.4, 271.0, 0.0, 1.8, 99.0,2021-11-20 01:00:00, 0.0,47
280.0, 99.0, 6.5, 0.0, 0.3, 3.9, 0.4, 0.2, 313.0, 0.0, 1.8, 99.0,2021-11-20 02:00:00, 0.0,47
311.0, 99.0, 3.9, 0.0, 0.1, 2.5, 0.2, 0.2, 280.0, 0.0, 1.8, 99.0,2021-11-20 03:00:00, 0.0,47
290.0, 99.0, 2.5, 0.0, 0.1, 3.7, 0.2, 0.2, 311.0, 0.0, 1.8, 99.0,2021-11-20 04:00:00, 0.0,47
350.0, 99.0, 3.7, 0.0, 0.1, 0.0, 0.2, 0.2, 290.0, 0.0, 1.8, 99.0,2021-11-20 05:00:00, 0.0,47
349.0, 99.0, 0.0, 0.0, 0.1, 1.9, 0.2, 0.1, 350.0, 0.0, 1.8, 99.0,2021-11-20 06:00:00, 0.0,47
311.0, 99.0, 1.9, 0.0, 0.0, 1.6, 0.1, 0.2, 349.0, 0.0, 1.8, 99.0,2021-11-20 07:00:00, 0.0,47
265.0, 99.0, 1.6, 0.0, 0.1, 3.1, 0.2, 1.0, 311.0, 0.0, 1.8, 96.0,2021-11-20 08:00:00, 0.0,47
251.0, 96.0, 3.1, 0.2, 0.4, 3.9, 1.0, 1.9, 265.0, 0.0, 1.8, 93.0,2021-11-20 09:00:00, 0.0,47
270.0, 93.0, 3.9, 0.6, 0.9, 3.2, 1.9, 3.0, 251.0, 0.2, 2.0, 91.0,2021-11-20 10:00:00, 0.0,47
308.0, 91.0, 3.2, 0.6, 1.7, 3.2, 3.0, 3.6, 270.0, 0.6, 2.6, 91.0,2021-11-20 11:00:00, 0.0,47
240.0, 91.0, 3.2, 0.2, 2.3, 2.0, 3.6, 3.0, 308.0, 0.6, 2.6, 93.0,2021-11-20 12:00:00, 0.0,47
313.0, 93.0, 2.0, 0.2, 2.0, 6.4, 3.0, 2.4, 240.0, 0.2, 2.8, 90.0,2021-11-20 13:00:00, 0.0,47
316.0, 90.0, 6.4, 0.4, 0.9, 8.1, 2.4, 2.9, 313.0, 0.2, 2.6, 85.0,2021-11-20 14:00:00, 0.0,47
260.0, 85.0, 8.1, 0.6, 0.6, 2.5, 2.9, 1.4, 316.0, 0.4, 2.4, 97.0,2021-11-20 15:00:00, 0.0,47
32.0, 97.0, 2.5, 0.4, 1.0, 2.9, 1.4, 1.0, 260.0, 0.6, 2.8, 98.0,2021-11-20 16:00:00, 0.0,47
247.0, 98.0, 2.9, 0.2, 0.7, 3.6, 1.0, 1.0, 32.0, 0.4, 3.2, 98.0,2021-11-20 17:00:00, 0.0,47
28.0, 98.0, 3.6, 0.0, 0.7, 2.2, 1.0, 0.9, 247.0, 0.2, 3.4, 99.0,2021-11-20 18:00:00, 0.0,47
352.0, 99.0, 2.2, 0.2, 0.8, 0.0, 0.9, 0.5, 28.0, 0.0, 3.4, 99.0,2021-11-20 19:00:00, 0.0,47
17.0, 99.0, 0.0, 0.0, 0.4, 2.3, 0.5, 0.5, 352.0, 0.2, 3.6, 99.0,2021-11-20 20:00:00, 0.0,47
315.0, 99.0, 2.3, 0.0, 0.4, 2.5, 0.5, 0.6, 17.0, 0.0, 3.6, 99.0,2021-11-20 21:00:00, 0.0,47
272.0, 99.0, 2.5, 0.2, 0.5, 4.0, 0.6, 1.1, 315.0, 0.0, 3.6, 98.0,2021-11-20 22:00:00, 0.0,47
307.0, 98.0, 4.0, 0.2, 0.8, 1.7, 1.1, 1.2, 272.0, 0.2, 3.8, 97.0,2021-11-20 23:00:00, 0.0,47
285.0, 97.0, 1.7, 0.2, 0.8, 3.7, 1.2, 1.0, 307.0, 0.2, 4.0, 98.0,2021-11-21 00:00:00, 0.0,47
1.0, 98.0, 3.7, 0.0, 0.7, 3.6, 1.0, 1.0, 285.0, 0.2, 4.2, 98.0,2021-11-21 01:00:00, 0.0,47
270.0, 98.0, 3.6, 0.0, 0.7, 3.1, 1.0, 0.7, 1.0, 0.0, 4.2, 98.0,2021-11-21 02:00:00, 0.0,47
0.0, 98.0, 3.1, 0.2, 0.4, 3.0, 0.7, 1.2, 270.0, 0.0, 4.2, 96.0,2021-11-21 03:00:00, 0.0,47
13.0, 96.0, 3.0, 0.0, 0.6, 4.2, 1.2, 1.3, 0.0, 0.2, 4.4, 95.0,2021-11-21 04:00:00, 0.0,47
15.0, 95.0, 4.2, 0.0, 0.6, 3.2, 1.3, 0.3, 13.0, 0.0, 4.4, 98.0,2021-11-21 05:00:00, 0.0,47
311.0, 98.0, 3.2, 0.0, 0.0, 1.7, 0.3, -0.4, 15.0, 0.0, 4.4, 99.0,2021-11-21 06:00:00, 0.0,47
337.0, 99.0, 1.7, 0.0, -0.5, 3.2, -0.4, 0.0, 311.0, 0.0, 4.4, 99.0,2021-11-21 07:00:00, 0.0,47
233.0, 99.0, 3.2, 0.0, -0.1, 2.1, 0.0, 0.6, 337.0, 0.0, 4.4, 99.0,2021-11-21 08:00:00, 0.0,47
224.0, 99.0, 2.1, 0.2, 0.5, 2.3, 0.6, 2.6, 233.0, 0.0, 4.4, 94.0,2021-11-21 09:00:00, 0.0,47
130.0, 94.0, 2.3, 0.6, 1.7, 2.0, 2.6, 4.8, 224.0, 0.2, 4.4, 86.0,2021-11-21 10:00:00, 0.0,47
