wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -2.9, 302.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00,47
286.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 93.0,2021-11-19 01:00:00,47
344.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -2.9, 286.0, 0.0, 0.0, 94.0,2021-11-19 02:00:00,47
205.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -2.9, 344.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00,47
325.0, 94.0, 0.0, 0.0, -3.7, 1.8, -2.9, -2.8, 205.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00,47
334.0, 94.0, 1.8, 0.0, -3.6, 0.0, -2.8, -2.8, 325.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00,47
346.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.8, 334.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00,47
325.0, 94.0, 0.0, 0.0, -3.6, 1.6, -2.8, -2.5, 346.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00,47
256.0, 94.0, 1.6, 0.0, -3.3, 0.0, -2.5, -1.8, 325.0, 0.0, 0.0, 93.0,2021-11-19 08:00:00,47
323.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -0.9, 256.0, 0.0, 0.0, 92.0,2021-11-19 09:00:00,47
110.0, 92.0, 0.0, 0.0, -2.0, 0.0, -0.9, 0.7, 323.0, 0.0, 0.0, 89.0,2021-11-19 10:00:00,47
106.0, 89.0, 0.0, 0.0, -0.9, 0.0, 0.7, 1.1, 110.0, 0.0, 0.0, 88.0,2021-11-19 11:00:00,47
223.0, 88.0, 0.0, 0.0, -0.7, 1.7, 1.1, 1.5, 106.0, 0.0, 0.0, 88.0,2021-11-19 12:00:00,47
191.0, 88.0, 1.7, 0.2, -0.3, 1.7, 1.5, 0.9, 223.0, 0.0, 0.0, 92.0,2021-11-19 13:00:00,47
300.0, 92.0, 1.7, 0.4, -0.3, 3.2, 0.9, -0.4, 191.0, 0.2, 0.2, 93.0,2021-11-19 14:00:00,47
252.0, 93.0, 3.2, 0.0, -1.4, 2.2, -0.4, -2.6, 300.0, 0.4, 0.6, 94.0,2021-11-19 15:00:00,47
278.0, 94.0, 2.2, 0.0, -3.4, 4.8, -2.6, -4.1, 252.0, 0.0, 0.6, 94.0,2021-11-19 16:00:00,47
333.0, 94.0, 4.8, 0.0, -4.9, 2.5, -4.1, -4.7, 278.0, 0.0, 0.6, 93.0,2021-11-19 17:00:00,47
288.0, 93.0, 2.5, 0.0, -5.7, 2.2, -4.7, -5.8, 333.0, 0.0, 0.6, 92.0,2021-11-19 18:00:00,47
324.0, 92.0, 2.2, 0.0, -6.9, 2.1, -5.8, -7.0, 288.0, 0.0, 0.6, 91.0,2021-11-19 19:00:00,47
345.0, 91.0, 2.1, 0.0, -8.2, 1.9, -7.0, -8.2, 324.0, 0.0, 0.6, 89.0,2021-11-19 20:00:00,47
317.0, 89.0, 1.9, 0.0, -9.7, 2.3, -8.2, -8.9, 345.0, 0.0, 0.6, 89.0,2021-11-19 21:00:00,47
312.0, 89.0, 2.3, 0.0, -10.4, 2.6, -8.9, -9.9, 317.0, 0.0, 0.6, 87.0,2021-11-19 22:00:00,47
280.0, 87.0, 2.6, 0.0, -11.7, 1.9, -9.9, -10.7, 312.0, 0.0, 0.6, 87.0,2021-11-19 23:00:00,47
308.0, 87.0, 1.9, 0.0, -12.4, 2.1, -10.7, -11.4, 280.0, 0.0, 0.6, 85.0,2021-11-20 00:00:00,47
