wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 77.0, 8.8, 0.0, -8.9, 4.6, -5.5, -5.4, 205.0, 0.0, 0.4, 76.0,2021-11-19 00:00:00, 0.0,47
141.0, None, None, 0.0, None, 12.3, None, -4.4, None, None, None, 71.0,2021-11-19 01:00:00, None,47
164.0, 71.0, 12.3, 0.0, -8.9, 12.2, -4.4, -4.2, 141.0, 0.0, 0.4, 68.0,2021-11-19 02:00:00, 0.0,47
178.0, 68.0, 12.2, 0.0, -9.2, 10.5, -4.2, -5.6, 164.0, 0.0, 0.4, 75.0,2021-11-19 03:00:00, 0.0,47
179.0, 75.0, 10.5, 0.0, -9.3, 7.5, -5.6, -6.9, 178.0, 0.0, 0.4, 81.0,2021-11-19 04:00:00, 0.0,47
164.0, 81.0, 7.5, 0.0, -9.6, 7.6, -6.9, -6.9, 179.0, 0.0, 0.4, 82.0,2021-11-19 05:00:00, 0.0,47
121.0, 82.0, 7.6, 0.0, -9.5, 5.7, -6.9, -6.4, 164.0, 0.0, 0.4, 79.0,2021-11-19 06:00:00, 0.0,47
115.0, 79.0, 5.7, 0.0, -9.4, 11.5, -6.4, -5.7, 121.0, 0.0, 0.4, 83.0,2021-11-19 07:00:00, 0.0,47
116.0, 83.0, 11.5, 0.0, -8.1, 7.7, -5.7, -4.6, 115.0, 0.0, 0.4, 84.0,2021-11-19 08:00:00, 0.0,47
107.0, 84.0, 7.7, 0.0, -6.9, 7.7, -4.6, -3.5, 116.0, 0.0, 0.4, 85.0,2021-11-19 09:00:00, 0.0,47
31.0, 85.0, 7.7, 0.0, -5.7, 1.6, -3.5, -2.5, 107.0, 0.0, 0.4, 83.0,2021-11-19 10:00:00, 0.0,47
220.0, 83.0, 1.6, 0.0, -5.0, 6.5, -2.5, -1.6, 31.0, 0.0, 0.4, 74.0,2021-11-19 11:00:00, 0.0,47
34.0, 74.0, 6.5, 0.0, -5.6, 2.1, -1.6, -1.0, 220.0, 0.0, 0.4, 79.0,2021-11-19 12:00:00, 0.0,47
86.0, 79.0, 2.1, 0.0, -4.2, 6.2, -1.0, -2.1, 34.0, 0.0, 0.2, 90.0,2021-11-19 13:00:00, 0.0,47
75.0, 90.0, 6.2, 0.0, -3.5, 5.3, -2.1, -2.3, 86.0, 0.0, 0.0, 90.0,2021-11-19 14:00:00, 0.0,47
136.0, 90.0, 5.3, 0.0, -3.7, 9.5, -2.3, -2.1, 75.0, 0.0, 0.0, 86.0,2021-11-19 15:00:00, 0.0,47
159.0, 86.0, 9.5, 0.0, -4.1, 10.7, -2.1, -2.1, 136.0, 0.0, 0.0, 87.0,2021-11-19 16:00:00, 0.0,47
187.0, 87.0, 10.7, 0.0, -4.0, 17.0, -2.1, -1.2, 159.0, 0.0, 0.0, 82.0,2021-11-19 17:00:00, 0.0,47
199.0, 82.0, 17.0, 0.0, -3.9, 23.2, -1.2, -0.5, 187.0, 0.0, 0.0, 77.0,2021-11-19 18:00:00, 0.0,47
209.0, 77.0, 23.2, 0.0, -4.0, 27.4, -0.5, -0.1, 199.0, 0.0, 0.0, 75.0,2021-11-19 19:00:00, 0.0,47
207.0, 75.0, 27.4, 0.0, -4.0, 23.5, -0.1, -0.2, 209.0, 0.0, 0.0, 78.0,2021-11-19 20:00:00, 0.0,47
213.0, 78.0, 23.5, 0.0, -3.6, 18.4, -0.2, -0.2, 207.0, 0.0, 0.0, 81.0,2021-11-19 21:00:00, None,47
219.0, 81.0, 18.4, 0.0, -3.1, 11.4, -0.2, -0.5, 213.0, 0.0, 0.0, 90.0,2021-11-19 22:00:00, 0.0,47
236.0, 90.0, 11.4, 0.0, -1.9, 6.5, -0.5, -0.8, 219.0, 0.0, 0.0, 93.0,2021-11-19 23:00:00, 0.0,47
269.0, 93.0, 6.5, 0.0, -1.8, 8.5, -0.8, -0.7, 236.0, 0.0, 0.0, 95.0,2021-11-20 00:00:00, 0.0,47
90.0, 95.0, 8.5, 0.0, -1.4, 0.5, -0.7, -1.0, 269.0, 0.0, 0.0, 98.0,2021-11-20 01:00:00, 0.0,47
302.0, 98.0, 0.5, 0.0, -1.3, 19.2, -1.0, -1.8, 90.0, 0.0, 0.0, 93.0,2021-11-20 02:00:00, 0.0,47
300.0, 93.0, 19.2, 0.0, -2.8, 15.3, -1.8, -3.1, 302.0, 0.0, 0.0, 94.0,2021-11-20 03:00:00, 0.0,47
293.0, 94.0, 15.3, 0.0, -3.9, 12.2, -3.1, -3.4, 300.0, 0.0, 0.0, 93.0,2021-11-20 04:00:00, 0.0,47
284.0, 93.0, 12.2, 0.0, -4.4, 5.0, -3.4, -3.7, 293.0, 0.0, 0.0, 89.0,2021-11-20 05:00:00, None,47
238.0, 89.0, 5.0, 0.0, -5.2, 4.8, -3.7, -4.0, 284.0, 0.0, 0.0, 82.0,2021-11-20 06:00:00, 0.0,47
300.0, 82.0, 4.8, 0.0, -6.6, 8.3, -4.0, -4.6, 238.0, 0.0, 0.0, 88.0,2021-11-20 07:00:00, 0.0,47
