wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 97.0, 6.8, 0.0, -4.5, 7.4, -4.1, -4.1, 164.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00,47
164.0, None, None, 0.0, None, 5.7, None, -4.3, None, None, None, 96.0,2021-11-19 01:00:00,47
172.0, 96.0, 5.7, 0.0, -4.8, 6.3, -4.3, -4.6, 164.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00,47
159.0, 96.0, 6.3, 0.0, -5.1, 9.0, -4.6, -4.4, 172.0, 0.0, 0.0, 96.0,2021-11-19 03:00:00,47
158.0, 96.0, 9.0, 0.0, -4.9, 8.9, -4.4, -4.6, 159.0, 0.0, 0.0, 96.0,2021-11-19 04:00:00,47
144.0, None, None, 0.0, None, 10.7, None, -4.9, None, None, None, 96.0,2021-11-19 05:00:00,47
155.0, None, None, 0.0, None, 10.4, None, -5.2, None, None, None, 96.0,2021-11-19 06:00:00,47
151.0, 96.0, 10.4, 0.0, -5.7, 8.4, -5.2, -5.8, 155.0, 0.0, 0.0, 97.0,2021-11-19 07:00:00,47
157.0, 97.0, 8.4, 0.0, -6.2, 8.4, -5.8, -5.3, 151.0, 0.0, 0.0, 96.0,2021-11-19 08:00:00,47
148.0, 96.0, 8.4, 0.0, -5.8, 7.4, -5.3, -3.5, 157.0, 0.0, 0.0, 88.0,2021-11-19 09:00:00,47
152.0, None, None, 0.0, None, 11.6, None, -1.9, None, None, None, 78.0,2021-11-19 10:00:00,47
146.0, 78.0, 11.6, 0.2, -5.2, 10.0, -1.9, -0.5, 152.0, 0.0, 0.0, 74.0,2021-11-19 11:00:00,47
146.0, 74.0, 10.0, 0.2, -4.6, 8.6, -0.5, -1.2, 146.0, 0.2, 0.2, 82.0,2021-11-19 12:00:00,47
147.0, None, None, 0.0, None, 8.5, None, -1.9, None, None, None, 86.0,2021-11-19 13:00:00,47
159.0, 86.0, 8.5, 0.0, -3.9, 8.8, -1.9, -2.7, 147.0, 0.0, 0.4, 93.0,2021-11-19 14:00:00,47
