wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 96.0, 2.5, 0.0, -2.6, 0.0, -2.0, -2.3, 334.0, 0.0, 1.0, 96.0,2021-11-19 00:00:00, 2.0,47
50.0, 96.0, 0.0, 0.0, -2.9, 2.1, -2.3, -2.3, 63.0, 0.0, 1.0, 97.0,2021-11-19 01:00:00, 2.0,47
79.0, 97.0, 2.1, 0.0, -2.7, 0.0, -2.3, -2.3, 50.0, 0.0, 1.0, 97.0,2021-11-19 02:00:00, 2.0,47
318.0, 97.0, 0.0, 0.0, -2.7, 2.5, -2.3, -2.4, 79.0, 0.0, 1.0, 97.0,2021-11-19 03:00:00, 2.0,47
87.0, 97.0, 2.5, 0.0, -2.8, 1.8, -2.4, -2.4, 318.0, 0.0, 1.0, 97.0,2021-11-19 04:00:00, 2.0,47
342.0, 97.0, 1.8, 0.0, -2.8, 1.8, -2.4, -2.7, 87.0, 0.0, 1.0, 96.0,2021-11-19 05:00:00, 2.0,47
16.0, 96.0, 1.8, 0.0, -3.2, 1.6, -2.7, -3.3, 342.0, 0.0, 1.0, 97.0,2021-11-19 06:00:00, 2.0,47
310.0, 97.0, 1.6, 0.0, -3.7, 2.6, -3.3, -4.2, 16.0, 0.0, 1.0, 95.0,2021-11-19 07:00:00, 2.0,47
316.0, 95.0, 2.6, 0.0, -4.9, 2.6, -4.2, -4.2, 310.0, 0.0, 1.0, 95.0,2021-11-19 08:00:00, 2.0,47
226.0, 95.0, 2.6, 0.0, -4.9, 3.9, -4.2, -1.3, 316.0, 0.0, 1.0, 95.0,2021-11-19 09:00:00, 2.0,47
193.0, 95.0, 3.9, 0.2, -2.0, 4.6, -1.3, -0.1, 226.0, 0.0, 1.0, 83.0,2021-11-19 10:00:00, 2.0,47
226.0, 83.0, 4.6, 0.0, -2.6, 5.4, -0.1, 0.7, 193.0, 0.2, 1.2, 79.0,2021-11-19 11:00:00, 2.0,47
200.0, 79.0, 5.4, 0.0, -2.5, 5.6, 0.7, 0.8, 226.0, 0.0, 1.2, 78.0,2021-11-19 12:00:00, 2.0,47
203.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 69.0,2021-11-19 13:00:00, None,47
192.0, 69.0, 5.9, 0.0, -2.1, 5.9, 3.0, 1.8, 203.0, 0.0, 0.2, 74.0,2021-11-19 14:00:00, 2.0,47
311.0, 74.0, 5.9, 0.0, -2.3, 0.0, 1.8, -1.4, 192.0, 0.0, 0.2, 90.0,2021-11-19 15:00:00, 2.0,47
30.0, 90.0, 0.0, 0.0, -2.8, 0.0, -1.4, -3.3, 311.0, 0.0, 0.2, 94.0,2021-11-19 16:00:00, 2.0,47
56.0, 94.0, 0.0, 0.0, -4.1, 2.2, -3.3, -3.8, 30.0, 0.0, 0.2, 95.0,2021-11-19 17:00:00, 2.0,47
337.0, 95.0, 2.2, 0.0, -4.5, 2.3, -3.8, -4.6, 56.0, 0.0, 0.2, 95.0,2021-11-19 18:00:00, 2.0,47
244.0, 95.0, 2.3, 0.0, -5.3, 2.1, -4.6, -5.1, 337.0, 0.0, 0.2, 94.0,2021-11-19 19:00:00, 2.0,47
331.0, 94.0, 2.1, 0.0, -5.9, 2.9, -5.1, -5.6, 244.0, 0.0, 0.2, 93.0,2021-11-19 20:00:00, 2.0,47
112.0, 93.0, 2.9, 0.0, -6.6, 2.9, -5.6, -5.0, 331.0, 0.0, 0.2, 95.0,2021-11-19 21:00:00, 2.0,47
340.0, 95.0, 2.9, 0.0, -5.7, 3.2, -5.0, -4.3, 112.0, 0.0, 0.2, 95.0,2021-11-19 22:00:00, 2.0,47
61.0, 95.0, 3.2, 0.0, -5.0, 2.3, -4.3, -3.8, 340.0, 0.0, 0.2, 95.0,2021-11-19 23:00:00, 2.0,47
357.0, 95.0, 2.3, 0.0, -4.5, 2.3, -3.8, -3.6, 61.0, 0.0, 0.2, 94.0,2021-11-20 00:00:00, 2.0,47
35.0, 94.0, 2.3, 0.0, -4.4, 1.8, -3.6, -3.5, 357.0, 0.0, 0.2, 94.0,2021-11-20 01:00:00, 2.0,47
56.0, 94.0, 1.8, 0.0, -4.3, 0.0, -3.5, -3.7, 35.0, 0.0, 0.2, 94.0,2021-11-20 02:00:00, 2.0,47
301.0, 94.0, 0.0, 0.0, -4.5, 1.8, -3.7, -3.8, 56.0, 0.0, 0.2, 94.0,2021-11-20 03:00:00, 2.0,47
221.0, 94.0, 1.8, 0.0, -4.6, 0.0, -3.8, -3.9, 301.0, 0.0, 0.2, 94.0,2021-11-20 04:00:00, 2.0,47
43.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -3.8, 221.0, 0.0, 0.2, 94.0,2021-11-20 05:00:00, 2.0,47
8.0, 94.0, 0.0, 0.0, -4.6, 2.1, -3.8, -3.5, 43.0, 0.0, 0.2, 95.0,2021-11-20 06:00:00, 2.0,47
100.0, 95.0, 2.1, 0.0, -4.2, 2.7, -3.5, -3.3, 8.0, 0.0, 0.2, 94.0,2021-11-20 07:00:00, 2.0,47
352.0, 94.0, 2.7, 0.0, -4.1, 2.0, -3.3, -2.8, 100.0, 0.0, 0.2, 93.0,2021-11-20 08:00:00, 2.0,47
155.0, 93.0, 2.0, 0.0, -3.8, 2.0, -2.8, -1.9, 352.0, 0.0, 0.2, 92.0,2021-11-20 09:00:00, 3.0,47
267.0, 92.0, 2.0, 0.0, -3.0, 3.6, -1.9, -1.1, 155.0, 0.0, 0.2, 89.0,2021-11-20 10:00:00, 2.0,47
282.0, 89.0, 3.6, 0.0, -2.7, 2.7, -1.1, -0.3, 267.0, 0.0, 0.0, 86.0,2021-11-20 11:00:00, 2.0,47
262.0, 86.0, 2.7, 0.0, -2.4, 2.4, -0.3, 0.1, 282.0, 0.0, 0.0, 84.0,2021-11-20 12:00:00, 2.0,47
288.0, 84.0, 2.4, 0.0, -2.3, 2.4, 0.1, 0.6, 262.0, 0.0, 0.0, 83.0,2021-11-20 13:00:00, 2.0,47
2.0, 83.0, 2.4, 0.0, -2.0, 1.9, 0.6, 0.1, 288.0, 0.0, 0.0, 87.0,2021-11-20 14:00:00, 2.0,47
