wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 99.0, 0.0, 0.0, -5.2, 0.0, -5.1, -5.1, 320.0, 0.0, 0.0, 99.0,2021-11-19 00:00:00,47
248.0, 99.0, 0.0, 0.0, -5.2, 0.0, -5.1, -5.1, 19.0, 0.0, 0.0, 99.0,2021-11-19 01:00:00,47
2.0, 99.0, 0.0, 0.0, -5.2, 0.0, -5.1, -5.0, 248.0, 0.0, 0.0, 99.0,2021-11-19 02:00:00,47
1.0, 99.0, 0.0, 0.0, -5.1, 0.0, -5.0, -5.1, 2.0, 0.0, 0.0, 99.0,2021-11-19 03:00:00,47
277.0, 99.0, 0.0, 0.0, -5.2, 0.0, -5.1, -5.0, 1.0, 0.0, 0.0, 99.0,2021-11-19 04:00:00,47
4.0, 99.0, 0.0, 0.0, -5.1, 1.7, -5.0, -4.8, 277.0, 0.0, 0.0, 100.0,2021-11-19 05:00:00,47
303.0, 100.0, 1.7, 0.0, -4.8, 0.0, -4.8, -4.8, 4.0, 0.0, 0.0, 99.0,2021-11-19 06:00:00,47
26.0, 99.0, 0.0, 0.0, -4.9, 1.8, -4.8, -4.7, 303.0, 0.0, 0.0, 99.0,2021-11-19 07:00:00,47
13.0, 99.0, 1.8, 0.0, -4.8, 0.0, -4.7, -3.0, 26.0, 0.0, 0.0, 95.0,2021-11-19 08:00:00,47
42.0, 95.0, 0.0, 0.2, -3.7, 4.8, -3.0, 1.5, 13.0, 0.0, 0.0, 75.0,2021-11-19 09:00:00,47
12.0, 75.0, 4.8, 4.4, -2.4, 6.4, 1.5, 3.0, 42.0, 0.2, 0.2, 71.0,2021-11-19 10:00:00,47
22.0, 71.0, 6.4, 4.4, -1.7, 7.2, 3.0, 2.9, 12.0, 4.4, 4.6, 75.0,2021-11-19 11:00:00,47
354.0, 75.0, 7.2, 1.6, -1.1, 7.0, 2.9, 2.9, 22.0, 4.4, 9.0, 74.0,2021-11-19 12:00:00,47
344.0, 74.0, 7.0, 0.0, -1.3, 0.0, 2.9, 0.5, 354.0, 1.6, 10.6, 83.0,2021-11-19 13:00:00,47
275.0, 83.0, 0.0, 0.0, -2.0, 2.4, 0.5, -2.8, 344.0, 0.0, 10.6, 95.0,2021-11-19 14:00:00,47
293.0, 95.0, 2.4, 0.0, -3.5, 3.9, -2.8, -4.5, 275.0, 0.0, 10.6, 97.0,2021-11-19 15:00:00,47
