wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 93.0, 4.7, 0.0, -5.4, 8.8, -4.4, -4.3, 18.0, 0.0, 0.0, 91.0,2021-11-19 00:00:00, None,47
7.0, None, None, 0.0, None, 9.2, None, -4.2, None, None, None, 95.0,2021-11-19 01:00:00, None,47
22.0, 95.0, 9.2, 0.0, -4.9, 4.3, -4.2, -4.2, 7.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, None,47
298.0, 93.0, 4.3, 0.0, -5.2, 3.8, -4.2, -4.2, 22.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00, None,47
6.0, 93.0, 3.8, 0.0, -5.2, 12.3, -4.2, -4.6, 298.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00, None,47
13.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 93.0,2021-11-19 05:00:00, None,47
15.0, 93.0, 6.5, 0.0, -5.6, 9.7, -4.6, -4.7, 13.0, 0.0, 0.0, 92.0,2021-11-19 06:00:00, None,47
21.0, 92.0, 9.7, 0.0, -5.8, 12.0, -4.7, -4.6, 15.0, 0.0, 0.0, 92.0,2021-11-19 07:00:00, None,47
2.0, 92.0, 12.0, 0.0, -5.7, 8.7, -4.6, -4.0, 21.0, 0.0, 0.0, 92.0,2021-11-19 08:00:00, None,47
26.0, 92.0, 8.7, 0.0, -5.1, 11.6, -4.0, -3.4, 2.0, 0.0, 0.0, 90.0,2021-11-19 09:00:00, None,47
27.0, 90.0, 11.6, 0.0, -4.8, 4.0, -3.4, -2.2, 26.0, 0.0, 0.0, 87.0,2021-11-19 10:00:00, None,47
357.0, 87.0, 4.0, 0.0, -4.1, 8.1, -2.2, -2.0, 27.0, 0.0, 0.0, 79.0,2021-11-19 11:00:00, None,47
321.0, None, None, 0.0, None, 4.3, None, -1.8, None, None, None, 83.0,2021-11-19 12:00:00, None,47
63.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 86.0,2021-11-19 13:00:00, None,47
71.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 89.0,2021-11-19 14:00:00, None,47
41.0, 89.0, 6.5, 0.0, -4.5, 11.9, -2.9, -3.8, 71.0, 0.0, 0.0, 93.0,2021-11-19 15:00:00, None,47
223.0, 93.0, 11.9, 0.0, -4.8, 3.9, -3.8, -3.8, 41.0, 0.0, 0.0, 95.0,2021-11-19 16:00:00, None,47
9.0, 95.0, 3.9, 0.0, -4.5, 6.0, -3.8, -4.1, 223.0, 0.0, 0.0, 92.0,2021-11-19 17:00:00, None,47
337.0, 92.0, 6.0, 0.0, -5.2, 4.8, -4.1, -4.6, 9.0, 0.0, 0.0, 89.0,2021-11-19 18:00:00, None,47
21.0, 89.0, 4.8, 0.0, -6.1, 8.0, -4.6, -5.4, 337.0, 0.0, 0.0, 91.0,2021-11-19 19:00:00, None,47
7.0, 91.0, 8.0, 0.0, -6.6, 4.6, -5.4, -5.6, 21.0, 0.0, 0.0, 91.0,2021-11-19 20:00:00, None,47
97.0, 91.0, 4.6, 0.0, -6.8, 4.1, -5.6, -5.6, 7.0, 0.0, 0.0, 90.0,2021-11-19 21:00:00, None,47
