wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 94.0, 6.9, 0.0, -7.3, 3.5, -6.5, -6.1, 161.0, 0.0, 0.0, 87.0,2021-11-19 00:00:00, 193.0,47
68.0, 87.0, 3.5, 0.0, -7.9, 3.2, -6.1, -6.2, 190.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00, 193.0,47
308.0, 94.0, 3.2, 0.0, -7.0, 1.8, -6.2, -6.3, 68.0, 0.0, 0.0, 94.0,2021-11-19 02:00:00, 193.0,47
127.0, 94.0, 1.8, 0.0, -7.1, 3.7, -6.3, -6.5, 308.0, 0.0, 0.0, 95.0,2021-11-19 03:00:00, 193.0,47
27.0, 95.0, 3.7, 0.0, -7.2, 3.5, -6.5, -6.9, 127.0, 0.0, 0.0, 95.0,2021-11-19 04:00:00, 193.0,47
53.0, 95.0, 3.5, 0.0, -7.6, 4.2, -6.9, -7.3, 27.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 193.0,47
56.0, 94.0, 4.2, 0.0, -8.1, 3.5, -7.3, -7.3, 53.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00, 193.0,47
273.0, 94.0, 3.5, 0.0, -8.1, 0.0, -7.3, -7.0, 56.0, 0.0, 0.0, 97.0,2021-11-19 07:00:00, 193.0,47
331.0, 97.0, 0.0, 0.0, -7.4, 2.9, -7.0, -6.4, 273.0, 0.0, 0.0, 95.0,2021-11-19 08:00:00, 193.0,47
311.0, 95.0, 2.9, 0.0, -7.1, 3.0, -6.4, -5.9, 331.0, 0.0, 0.0, 95.0,2021-11-19 09:00:00, 193.0,47
65.0, 95.0, 3.0, 0.0, -6.6, 2.1, -5.9, -4.6, 311.0, 0.0, 0.0, 92.0,2021-11-19 10:00:00, 193.0,47
0.0, 92.0, 2.1, 0.0, -5.7, 2.3, -4.6, -3.7, 65.0, 0.0, 0.0, 88.0,2021-11-19 11:00:00, 193.0,47
0.0, 88.0, 2.3, 0.0, -5.4, 1.8, -3.7, -4.1, 0.0, 0.0, 0.0, 91.0,2021-11-19 12:00:00, 193.0,47
0.0, 91.0, 1.8, 0.0, -5.3, 0.0, -4.1, -3.8, 0.0, 0.0, 0.0, 90.0,2021-11-19 13:00:00, 193.0,47
0.0, 90.0, 0.0, 0.0, -5.2, 4.0, -3.8, -4.3, 0.0, 0.0, 0.0, 91.0,2021-11-19 14:00:00, 193.0,47
0.0, 91.0, 4.0, 0.0, -5.5, 9.1, -4.3, -5.5, 0.0, 0.0, 0.0, 94.0,2021-11-19 15:00:00, 193.0,47
0.0, 94.0, 9.1, 0.0, -6.3, 5.4, -5.5, -5.7, 0.0, 0.0, 0.0, 95.0,2021-11-19 16:00:00, 193.0,47
0.0, 95.0, 5.4, 0.0, -6.4, 3.7, -5.7, -5.9, 0.0, 0.0, 0.0, 95.0,2021-11-19 17:00:00, 193.0,47
0.0, 95.0, 3.7, 0.0, -6.6, 3.1, -5.9, -6.2, 0.0, 0.0, 0.0, 94.0,2021-11-19 18:00:00, 193.0,47
0.0, 94.0, 3.1, 0.0, -7.0, 5.6, -6.2, -6.6, 0.0, 0.0, 0.0, 94.0,2021-11-19 19:00:00, 193.0,47
0.0, 94.0, 5.6, 0.0, -7.4, 5.9, -6.6, -6.7, 0.0, 0.0, 0.0, 94.0,2021-11-19 20:00:00, 193.0,47
0.0, 94.0, 5.9, 0.0, -7.5, 6.3, -6.7, -6.8, 0.0, 0.0, 0.0, 94.0,2021-11-19 21:00:00, 193.0,47
0.0, 94.0, 6.3, 0.0, -7.6, 3.3, -6.8, -7.1, 0.0, 0.0, 0.0, 94.0,2021-11-19 22:00:00, 193.0,47
124.0, 94.0, 3.3, 0.0, -7.9, 2.1, -7.1, -7.5, 0.0, 0.0, 0.0, 92.0,2021-11-19 23:00:00, 193.0,47
301.0, 92.0, 2.1, 0.0, -8.6, 1.7, -7.5, -8.0, 124.0, 0.0, 0.0, 93.0,2021-11-20 00:00:00, 193.0,47
331.0, 93.0, 1.7, 0.0, -8.9, 1.7, -8.0, -8.1, 301.0, 0.0, 0.0, 90.0,2021-11-20 01:00:00, 193.0,47
9.0, 90.0, 1.7, 0.0, -9.4, 1.6, -8.1, -9.1, 331.0, 0.0, 0.0, 92.0,2021-11-20 02:00:00, 193.0,47
7.0, 92.0, 1.6, 0.0, -10.2, 2.3, -9.1, -9.8, 9.0, 0.0, 0.0, 91.0,2021-11-20 03:00:00, 193.0,47
359.0, 91.0, 2.3, 0.0, -11.0, 0.0, -9.8, -10.7, 7.0, 0.0, 0.0, 89.0,2021-11-20 04:00:00, 193.0,47
0.0, 89.0, 0.0, 0.0, -12.2, 4.1, -10.7, -11.2, 359.0, 0.0, 0.0, 90.0,2021-11-20 05:00:00, 193.0,47
0.0, 90.0, 4.1, 0.0, -12.5, 3.2, -11.2, -11.6, 0.0, 0.0, 0.0, 88.0,2021-11-20 06:00:00, 193.0,47
353.0, 88.0, 3.2, 0.0, -13.2, 4.4, -11.6, -12.4, 0.0, 0.0, 0.0, 87.0,2021-11-20 07:00:00, 193.0,47
0.0, 87.0, 4.4, 0.0, -14.1, 3.9, -12.4, -12.4, 353.0, 0.0, 0.0, 89.0,2021-11-20 08:00:00, 193.0,47
