wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.2, 290.0, 0.0, None, 93.0,2021-11-19 00:00:00,47
210.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 93.0,2021-11-19 01:00:00,47
197.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.1, 210.0, 0.0, None, 93.0,2021-11-19 02:00:00,47
34.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.6, 197.0, 0.0, None, 93.0,2021-11-19 03:00:00,47
178.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -6.6, 34.0, 0.0, None, 91.0,2021-11-19 04:00:00,47
244.0, 91.0, 0.0, 0.0, -7.8, 0.4, -6.6, -8.0, 178.0, 0.0, None, 90.0,2021-11-19 05:00:00,47
235.0, 90.0, 0.4, 0.0, -9.3, 0.0, -8.0, -7.5, 244.0, 0.0, None, 92.0,2021-11-19 06:00:00,47
195.0, 92.0, 0.0, 0.0, -8.6, 1.3, -7.5, -6.5, 235.0, 0.0, None, 92.0,2021-11-19 07:00:00,47
245.0, 92.0, 1.3, 0.0, -7.6, 1.3, -6.5, -6.0, 195.0, 0.0, None, 90.0,2021-11-19 08:00:00,47
168.0, 90.0, 1.3, 0.0, -7.4, 1.4, -6.0, -5.1, 245.0, 0.0, 0.0, 87.0,2021-11-19 09:00:00,47
336.0, 87.0, 1.4, 0.0, -6.9, 1.0, -5.1, -3.7, 168.0, 0.0, 0.0, 84.0,2021-11-19 10:00:00,47
33.0, 84.0, 1.0, 0.2, -6.0, 0.7, -3.7, -2.3, 336.0, 0.0, 0.0, 79.0,2021-11-19 11:00:00,47
355.0, 79.0, 0.7, 0.4, -5.4, 1.3, -2.3, -2.6, 33.0, 0.2, 0.2, 81.0,2021-11-19 12:00:00,47
347.0, 81.0, 1.3, 1.0, -5.4, 2.6, -2.6, -1.0, 355.0, 0.4, 0.6, 75.0,2021-11-19 13:00:00,47
10.0, 75.0, 2.6, 0.6, -4.9, 0.0, -1.0, -3.7, 347.0, 1.0, 1.6, 87.0,2021-11-19 14:00:00,47
295.0, 87.0, 0.0, 0.0, -5.5, 0.0, -3.7, -5.7, 10.0, 0.6, 2.2, 91.0,2021-11-19 15:00:00,47
315.0, 91.0, 0.0, 0.0, -6.9, 0.0, -5.7, -7.0, 295.0, 0.0, 2.2, 91.0,2021-11-19 16:00:00,47
178.0, 91.0, 0.0, 0.0, -8.2, 0.8, -7.0, -8.2, 315.0, 0.0, 2.2, 89.0,2021-11-19 17:00:00,47
